 4 1 1 0 0   0.24811298321645428                0   1.26852167      0.240658432      0.517033577    
           3           0           1          22           0           0   3.64864767E-02  -6.76789358E-02  0.118408829      0.141181991               0   0.00000000       0.00000000      -4.53615427    
           4           0           1          22           0           0  -8.38300213E-02  -2.74744313E-02   6.15158528E-02  0.107547745               0   0.00000000       0.00000000      -4.53615427    
 4 1 1 0 0   0.20448143989912629                0   1.32854104      0.227528244      0.593128204    
           1  -1.00000000               1          11           0           0  0.438296378      0.150259465       9.99613953       10.0068722       5.10999991E-04   0.00000000       0.00000000     -0.585753202    
           2   1.00000000               1        2212           0           0 -0.437419713      0.168171406      0.362674445       1.10950255      0.938000023       0.00000000       0.00000000     -0.585753202    
           3           0           1          22           0           0  -4.34400290E-02 -0.217845902      0.101277821      0.244133323               0   0.00000000       0.00000000     -0.585753202    
           4           0           1          22           0           0   4.25633937E-02 -0.100583449      0.139907420      0.177490175               0   0.00000000       0.00000000     -0.585753202    
 4 1 1 0 0   0.28893321665220850                0   1.23965108      0.266917020      0.492431641    
           1  -1.00000000               1          11           0           0  0.441812932      0.243228212       10.0949783       10.1075687       5.10999991E-04   0.00000000       0.00000000      -4.81910658    
           2   1.00000000               1        2212           0           0 -0.422602624     -0.117096707      0.624918461       1.20940852      0.938000023       0.00000000       0.00000000      -4.81910658    
           3           0           1          22           0           0   3.12313512E-02 -0.127478614      -6.50093257E-02  0.146466389               0   0.00000000       0.00000000      -4.81910658    
           4           0           1          22           0           0  -5.04417345E-02   1.34654343E-03  -5.48879169E-02   7.45577961E-02           0   0.00000000       0.00000000      -4.81910658    
 4 1 1 0 0   0.29931928932169138                0   1.17182648      0.210742489      0.375305176    
           1  -1.00000000               1          11           0           0 -0.449412376      -3.47934067E-02   10.2147541       10.2246952       5.10999991E-04   0.00000000       0.00000000     -0.568813801    
           2   1.00000000               1        2212           0           0  0.209705174       2.99871042E-02  0.201568097      0.982520998      0.938000023       0.00000000       0.00000000     -0.568813801    
           3           0           1          22           0           0   1.51676163E-02  -1.85813382E-02  -1.64586306E-02   2.90896632E-02           0   0.00000000       0.00000000     -0.568813801    
           4           0           1          22           0           0  0.224539757       2.33876407E-02  0.200136393      0.301694661               0   0.00000000       0.00000000     -0.568813801    
 4 1 1 0 0   0.20001776188542544                0   1.35236394      0.237286299      0.632369995    
           1  -1.00000000               1          11           0           0 -0.392750740     -0.262206078       9.95643806       9.96763039       5.10999991E-04   0.00000000       0.00000000      -2.21559811    
           2   1.00000000               1        2212           0           0  -3.52903977E-02  0.285529703      0.478722423       1.09169126      0.938000023       0.00000000       0.00000000      -2.21559811    
           3           0           1          22           0           0  0.167629421      -5.68920635E-02  0.115908846      0.211592034               0   0.00000000       0.00000000      -2.21559811    
