 4 1 1 0 0   0.41237595433325663                0   1.18424881      0.366747707      0.474068642    
           4           0           1          22           0           0 -0.168404818      0.246926457      0.190266505      0.354308069               0   0.00000000       0.00000000      -1.85934293    
 4 1 1 0 0   0.37533700125298608                0   1.35341311      0.571948290      0.812273979    
           1  -1.00000000               1          11           0           0 -0.561807334     -0.460179001       9.76074791       9.78772640       5.10999991E-04   0.00000000       0.00000000      -3.09251404    
           2   1.00000000               1        2212           0           0  0.579173267      0.197622567      0.913642764       1.44536543      0.938000023       0.00000000       0.00000000      -3.09251404    
           3           0           1          22           0           0  -6.52997009E-03  0.228049666      -6.79324195E-03  0.228244245               0   0.00000000       0.00000000      -3.09251404    
           4           0           1          22           0           0  -1.08361654E-02   3.45083177E-02  -6.75975978E-02   7.66660422E-02           0   0.00000000       0.00000000      -3.09251404    
 4 1 1 0 0   0.34211864675622600                0   1.20969307      0.303443372      0.472789764    
           1  -1.00000000               1          11           0           0  0.339489788      0.417673022       10.1128969       10.1272106       5.10999991E-04   0.00000000       0.00000000     -0.785501242    
           2   1.00000000               1        2212           0           0 -0.289395452     -0.492985427      0.559755206       1.23286366      0.938000023       0.00000000       0.00000000     -0.785501242    
           3           0           1          22           0           0  -6.82666153E-02   6.50448874E-02 -0.103925824      0.140327275               0   0.00000000       0.00000000     -0.785501242    
           4           0           1          22           0           0   1.81722045E-02   1.02676060E-02   3.12735699E-02   3.75990532E-02           0   0.00000000       0.00000000     -0.785501242    
 4 1 1 0 0   0.28812032677589977                0   1.28357804      0.310722619      0.574865341    
           1  -1.00000000               1          11           0           0   4.66798730E-02 -0.539886534       10.0104780       10.0251350       5.10999991E-04   0.00000000       0.00000000      -1.29619741    
           2   1.00000000               1        2212           0           0 -0.285035729      0.293712765      0.465372771       1.12424481      0.938000023       0.00000000       0.00000000      -1.29619741    
           3           0           1          22           0           0  0.239180312      0.250826061       9.53826010E-02  0.359470159               0   0.00000000       0.00000000      -1.29619741    
           4           0           1          22           0           0  -8.23214650E-04  -4.65100259E-03   2.87671797E-02   2.91523673E-02           0   0.00000000       0.00000000      -1.29619741    
 4 1 1 0 0   0.27694014883886070                0   1.52737236      0.556524217       1.07118702    
           1  -1.00000000               1          11           0           0 -0.659746706      0.253632933       9.50256252       9.52881336       5.10999991E-04   0.00000000       0.00000000      -1.24840522    
           2   1.00000000               1        2212           0           0   4.99100238E-02 -0.311051339      0.934809148       1.36123335      0.938000023       0.00000000       0.00000000      -1.24840522    
           3           0           1          22           0           0  0.509984970       9.77089703E-02  0.127374679      0.534655035               0   0.00000000       0.00000000      -1.24840522    
           4           0           1          22           0           0   9.98519957E-02  -4.02905643E-02   3.52544785E-02  0.113298841               0   0.00000000       0.00000000      -1.24840522    
 4 1 1 0 0   0.34211942984413080                0   1.21688294      0.312520653      0.486931801    
