 4 1 1 0 0   0.36042086379384175                0   1.19799829      0.312959433      0.462855339    
           2   1.00000000               1        2212           0           0 -0.271146536      0.526204765      0.696968019       1.30996931      0.938000023       0.00000000       0.00000000      -3.70157552    
           3           0           1          22           0           0  -2.11402923E-02   5.99059612E-02   5.68866730E-04   6.35291934E-02           0   0.00000000       0.00000000      -3.70157552    
           4           0           1          22           0           0 -0.312936664      0.232991353      0.261002362      0.469400227               0   0.00000000       0.00000000      -3.70157552    
 4 1 1 0 0   0.31712984178076492                0   1.22376776      0.286894202      0.482227325    
           1  -1.00000000               1          11           0           0 -0.122840844      0.508497298       10.1042404       10.1177731       5.10999991E-04   0.00000000       0.00000000      -3.16896105    
           2   1.00000000               1        2212           0           0  0.164091468     -0.614636838      0.336005598       1.18213737      0.938000023       0.00000000       0.00000000      -3.16896105    
           3           0           1          22           0           0  -7.19432682E-02  0.121349923      0.116806850      0.183154255               0   0.00000000       0.00000000      -3.16896105    
           4           0           1          22           0           0   3.06926873E-02  -1.52105466E-02   4.29474600E-02   5.49352877E-02           0   0.00000000       0.00000000      -3.16896105    
 4 1 1 0 0   0.32434659908706981                0   1.17548370      0.240946457      0.395984650    
           1  -1.00000000               1          11           0           0  0.244148716      0.414979100       10.1926508       10.2040157       5.10999991E-04   0.00000000       0.00000000      -4.70156145    
           2   1.00000000               1        2212           0           0 -0.316551268     -0.420912564      0.230800450       1.10022128      0.938000023       0.00000000       0.00000000      -4.70156145    
           3           0           1          22           0           0  -1.51273981E-03  -9.54015460E-03  -2.05416381E-02   2.26993654E-02           0   0.00000000       0.00000000      -4.70156145    
           4           0           1          22           0           0   7.39150941E-02   1.54736517E-02  0.197090834      0.211063191               0   0.00000000       0.00000000      -4.70156145    
 4 1 1 0 0   0.36486536788031915                0   1.35819268      0.554269314      0.809758186    
           1  -1.00000000               1          11           0           0   6.76950067E-02  0.711801350       9.76409721       9.79024220       5.10999991E-04   0.00000000       0.00000000      -3.70301795    
           2   1.00000000               1        2212           0           0  0.252052039     -0.354774266      0.512798846       1.15420914      0.938000023       0.00000000       0.00000000      -3.70301795    
           3           0           1          22           0           0 -0.141076952      -7.03577250E-02  0.130868286      0.204888821               0   0.00000000       0.00000000      -3.70301795    
           4           0           1          22           0           0 -0.178672701     -0.286672235      0.192238241      0.388664961               0   0.00000000       0.00000000      -3.70301795    
 4 1 1 0 0   0.67546224826973023                0   1.24248683       1.38182998       1.09048748    
           1  -1.00000000               1          11           0           0 -0.277467132       1.07630658       9.44433212       9.50951290       5.10999991E-04   0.00000000       0.00000000      -3.45646501    
           2   1.00000000               1        2212           0           0  0.233429536      -1.15107131       1.08170688       1.85186005      0.938000023       0.00000000       0.00000000      -3.45646501    
