 4 1 1 0 0   0.27908583256151970                0   1.30391681      0.317580968      0.606574059    
           2   1.00000000               1        2212           0           0 -0.100865692     -0.700012684      0.555266321       1.29936743      0.938000023       0.00000000       0.00000000      -2.29530120    
           3           0           1          22           0           0  0.383996159      0.160683453      0.449068069      0.612318873               0   0.00000000       0.00000000      -2.29530120    
           4           0           1          22           0           0  -8.01575184E-03   6.41068071E-03  -1.54803693E-03   1.03800623E-02           0   0.00000000       0.00000000      -2.29530120    
 4 1 1 0 0   0.27025773964387639                0   1.81977427      0.900586724       1.77629280    
           1  -1.00000000               1          11           0           0 -0.864384115       2.65808739E-02   8.78122711       8.82370758       5.10999991E-04   0.00000000       0.00000000      -1.37286854    
           2   1.00000000               1        2212           0           0  0.130645767     -0.127494857      0.271221966      0.993342638      0.938000023       0.00000000       0.00000000      -1.37286854    
           3           0           1          22           0           0  0.124790207      -1.55425221E-02  0.181694746      0.220968634               0   0.00000000       0.00000000      -1.37286854    
           4           0           1          22           0           0  0.608933151      0.116454452       1.36582494       1.49994636               0   0.00000000       0.00000000      -1.37286854    
 4 1 1 0 0   0.35239378727560217                0   1.20364702      0.309578627      0.468284607    
           1  -1.00000000               1          11           0           0  0.298035353     -0.454822898       10.1171131       10.1317158       5.10999991E-04   0.00000000       0.00000000      -1.81205463    
           2   1.00000000               1        2212           0           0 -0.379006118      0.391865849      0.241702512       1.11151671      0.938000023       0.00000000       0.00000000      -1.81205463    
           3           0           1          22           0           0   5.42706922E-02  -2.17029490E-02  0.173663944      0.183236152               0   0.00000000       0.00000000      -1.81205463    
           4           0           1          22           0           0   2.66999397E-02   8.46598893E-02   6.75205886E-02  0.111531220               0   0.00000000       0.00000000      -1.81205463    
 4 1 1 0 0   0.41569614809997996                0   1.11203873      0.253831327      0.325489044    
           1  -1.00000000               1          11           0           0 -0.418447971     -0.266073316       10.2625380       10.2745113       5.10999991E-04   0.00000000       0.00000000     -0.960761070    
           2   1.00000000               1        2212           0           0  0.354939103      0.128790766      0.317554593       1.05983686      0.938000023       0.00000000       0.00000000     -0.960761070    
           3           0           1          22           0           0   9.73708183E-03  -2.57313401E-02   1.62643120E-02   3.19599733E-02           0   0.00000000       0.00000000     -0.960761070    
           4           0           1          22           0           0   5.37718087E-02  0.163013861       3.64334229E-03  0.171692178               0   0.00000000       0.00000000     -0.960761070    
 4 1 1 0 0   0.31026989130934174                0   1.16120410      0.210775450      0.362115860    
           1  -1.00000000               1          11           0           0 -0.433847845      0.123499729       10.2279425       10.2378845       5.10999991E-04   0.00000000       0.00000000      -5.37519360    
           2   1.00000000               1        2212           0           0  0.270643175     -0.221562445      0.368449718       1.06674242      0.938000023       0.00000000       0.00000000      -5.37519360    
