 4 1 1 0 0   0.25163164397205218                0   1.24161160      0.222508058      0.471354485    
           2   1.00000000               1        2212           0           0  0.242971778      0.391689628      0.430277258       1.13023984      0.938000023       0.00000000       0.00000000      -4.74036264    
           3           0           1          22           0           0   1.06268153E-02  -1.15405247E-02  -2.39583850E-03   1.58698633E-02           0   0.00000000       0.00000000      -4.74036264    
           4           0           1          22           0           0 -0.145621538      0.235198259       9.06834453E-02  0.291113943               0   0.00000000       0.00000000      -4.74036264    
 4 1 1 0 0   0.24662278929313697                0   1.26927924      0.239370972      0.517374992    
           1  -1.00000000               1          11           0           0  -3.15429904E-02  0.475988537       10.0713339       10.0826254       5.10999991E-04   0.00000000       0.00000000      -1.45643699    
           2   1.00000000               1        2212           0           0  0.197075948     -0.509548426      0.583464026       1.23237669      0.938000023       0.00000000       0.00000000      -1.45643699    
           3           0           1          22           0           0 -0.128777906       7.96728581E-02  -1.56953614E-02  0.152242765               0   0.00000000       0.00000000      -1.45643699    
           4           0           1          22           0           0  -3.67551446E-02  -4.61129434E-02  -3.91026810E-02   7.07556605E-02           0   0.00000000       0.00000000      -1.45643699    
 4 1 1 0 0   0.19585553652513954                0   1.88592458      0.651970387       1.77443123    
           1  -1.00000000               1          11           0           0  0.525277436     -0.515721679       8.79481602       8.82556915       5.10999991E-04   0.00000000       0.00000000      -4.18713284    
           2   1.00000000               1        2212           0           0  -7.48677850E-02  0.979190111       1.31277561       1.88881993      0.938000023       0.00000000       0.00000000      -4.18713284    
           3           0           1          22           0           0 -0.174065933     -0.137475550      0.242085636      0.328335106               0   0.00000000       0.00000000      -4.18713284    
           4           0           1          22           0           0 -0.276350707     -0.325999916      0.250330716      0.495288938               0   0.00000000       0.00000000      -4.18713284    
 4 1 1 0 0   0.30768374490928263                0   1.45482361      0.549606204      0.952169418    
           1  -1.00000000               1          11           0           0  0.572285235      0.414793968       9.62190628       9.64783096       5.10999991E-04   0.00000000       0.00000000      -3.54882884    
           2   1.00000000               1        2212           0           0 -0.202409685       6.87138289E-02  0.771894872       1.23343229      0.938000023       0.00000000       0.00000000      -3.54882884    
           3           0           1          22           0           0 -0.110868514     -0.199259430       1.83756351E-02  0.228765860               0   0.00000000       0.00000000      -3.54882884    
           4           0           1          22           0           0 -0.259010911     -0.284253448      0.187825784      0.427978039               0   0.00000000       0.00000000      -3.54882884    
 4 1 1 0 0   0.23988833729330869                0   1.29889870      0.254779935      0.566139221    
           1  -1.00000000               1          11           0           0  0.252580911     -0.420987904       10.0218430       10.0338612       5.10999991E-04   0.00000000       0.00000000      -2.99988437    
           2   1.00000000               1        2212           0           0 -0.308680266      0.551622152      0.638741910       1.29900241      0.938000023       0.00000000       0.00000000      -2.99988437    
