 4 1 1 0 0   0.59047960504951724                0   1.26871932       1.05228496      0.949938774    
           2   1.00000000               1        2212           0           0  -2.70768553E-02  0.432145268      0.210185945       1.05428052      0.938000023       0.00000000       0.00000000      -4.32460690    
           3           0           1          22           0           0  0.147604525      -3.68620865E-02  0.110620506      0.188103184               0   0.00000000       0.00000000      -4.32460690    
           4           0           1          22           0           0   2.23220363E-02   3.41778360E-02  0.128311932      0.134648994               0   0.00000000       0.00000000      -4.32460690    
 4 1 1 0 0   0.56091009595196162                0   1.17489719      0.639414072      0.607653618    
           1  -1.00000000               1          11           0           0  0.110503562      0.767879248       9.96218586       9.99234676       5.10999991E-04   0.00000000       0.00000000      -2.83612275    
           2   1.00000000               1        2212           0           0 -0.257916093     -0.654938102      0.480335176       1.26729381      0.938000023       0.00000000       0.00000000      -2.83612275    
           3           0           1          22           0           0  0.165941864      -9.02709961E-02   9.97403115E-02  0.213620424               0   0.00000000       0.00000000      -2.83612275    
           4           0           1          22           0           0  -1.85299516E-02  -2.26696245E-02   5.77387549E-02   6.47382066E-02           0   0.00000000       0.00000000      -2.83612275    
 4 1 1 0 0   0.61606706879031281                0   1.13886988      0.669421971      0.579214096    
           1  -1.00000000               1          11           0           0 -0.592666149      0.529709935       9.98921013       10.0207863       5.10999991E-04   0.00000000       0.00000000      -3.20926094    
           2   1.00000000               1        2212           0           0  0.625802517     -0.522529840      0.500832915       1.33990538      0.938000023       0.00000000       0.00000000      -3.20926094    
           3           0           1          22           0           0   3.67444456E-02  -2.96376478E-02   2.62841210E-03   4.72805761E-02           0   0.00000000       0.00000000      -3.20926094    
           4           0           1          22           0           0  -6.98807910E-02   2.24576313E-02  0.107329190      0.130027786               0   0.00000000       0.00000000      -3.20926094    
 4 1 1 0 0   0.30909383765492204                0   1.20677829      0.257899851      0.444762230    
           1  -1.00000000               1          11           0           0 -0.155126169     -0.472087532       10.1430731       10.1552382       5.10999991E-04   0.00000000       0.00000000      -3.63145185    
           2   1.00000000               1        2212           0           0  0.318488628      0.323627859      0.320495099       1.09029067      0.938000023       0.00000000       0.00000000      -3.63145185    
           3           0           1          22           0           0  -1.51164830E-04   8.25732648E-02   4.77094576E-02   9.53654051E-02           0   0.00000000       0.00000000      -3.63145185    
           4           0           1          22           0           0 -0.163210511       6.58856630E-02   8.87223855E-02  0.197104692               0   0.00000000       0.00000000      -3.63145185    
 4 1 1 0 0   0.21748247998279593                0   1.39388931      0.295459181      0.724169731    
           1  -1.00000000               1          11           0           0 -0.148458660      0.503030598       9.86189365       9.87583065       5.10999991E-04   0.00000000       0.00000000      -4.83832836    
           2   1.00000000               1        2212           0           0 -0.168995172     -0.585997939      0.453104973       1.20710444      0.938000023       0.00000000       0.00000000      -4.83832836    
           3           0           1          22           0           0  0.281892121       5.65878376E-02  0.175244242      0.336713344               0   0.00000000       0.00000000      -4.83832836    
