 4 1 1 0 0   0.36308175000826137                0   1.20777977      0.330003858      0.484486580    
           3           0           1          22           0           0   1.08992979E-02   2.51138024E-02  -4.78758998E-02   5.51507026E-02           0   0.00000000       0.00000000      -4.57043886    
           4           0           1          22           0           0  0.171051383      -9.44649801E-05   2.90761553E-02  0.173505053               0   0.00000000       0.00000000      -4.57043886    
 4 1 1 0 0   0.17060010489270461                0   1.36721075      0.203515455      0.635894775    
           1  -1.00000000               1          11           0           0 -0.378109157      0.219653949       9.95450592       9.96410561       5.10999991E-04   0.00000000       0.00000000      -3.72617531    
           2   1.00000000               1        2212           0           0  0.190934777     -0.369538546      0.192645699       1.04401731      0.938000023       0.00000000       0.00000000      -3.72617531    
           3           0           1          22           0           0   9.77459997E-02  0.117232218      0.381512076      0.410912544               0   0.00000000       0.00000000      -3.72617531    
           4           0           1          22           0           0   8.94279927E-02   3.26521248E-02   7.13360012E-02  0.118963659               0   0.00000000       0.00000000      -3.72617531    
 4 1 1 0 0   0.29501101803973434                0   1.17537808      0.209926978      0.379312515    
           1  -1.00000000               1          11           0           0 -0.312104583      0.323894352       10.2107859       10.2206879       5.10999991E-04   0.00000000       0.00000000      -5.34494972    
           2   1.00000000               1        2212           0           0  0.148808092     -0.119084895      0.354215771       1.02060485      0.938000023       0.00000000       0.00000000      -5.34494972    
           3           0           1          22           0           0   5.32441884E-02 -0.115290314      -4.39187549E-02  0.134371340               0   0.00000000       0.00000000      -5.34494972    
           4           0           1          22           0           0  0.110053033      -8.95200819E-02   7.89176226E-02  0.162337631               0   0.00000000       0.00000000      -5.34494972    
 4 1 1 0 0   0.55211755720653233                0   1.20989370      0.719911993      0.695048332    
           1  -1.00000000               1          11           0           0 -0.380346149     -0.725872278       9.87099361       9.90495205       5.10999991E-04   0.00000000       0.00000000      -3.48771048    
           2   1.00000000               1        2212           0           0  0.206569403      0.674248695      0.769746959       1.40343738      0.938000023       0.00000000       0.00000000      -3.48771048    
           3           0           1          22           0           0  0.188745111       3.17615010E-02  -5.72281890E-02  0.199771300               0   0.00000000       0.00000000      -3.48771048    
           4           0           1          22           0           0  -1.49683431E-02   1.98621359E-02   1.64877288E-02   2.98395883E-02           0   0.00000000       0.00000000      -3.48771048    
 4 1 1 0 0   0.20469062906571903                0   1.34239662      0.237344742      0.618085861    
           1  -1.00000000               1          11           0           0 -0.451039046     -0.141222000       9.97071934       9.98191452       5.10999991E-04   0.00000000       0.00000000      -1.24958146    
           2   1.00000000               1        2212           0           0  0.447959244     -0.196207061      0.432625145       1.14287937      0.938000023       0.00000000       0.00000000      -1.24958146    
           3           0           1          22           0           0  -5.51617658E-03  0.237516373       6.24116249E-02  0.245641351               0   0.00000000       0.00000000      -1.24958146    
