 4 1 1 0 0   0.13129839183162306                0   1.68265092      0.294951469       1.19745255    
           4           0           1          22           0           0   1.54264271E-05   1.05260164E-02   5.68928942E-03   1.19651537E-02           0   0.00000000       0.00000000      -3.92312956    
 4 1 1 0 0   0.44740793696844200                0   1.10714388      0.280079007      0.333690643    
           1  -1.00000000               1          11           0           0  0.231177464      0.466523826       10.2530985       10.2663097       5.10999991E-04   0.00000000       0.00000000      -2.12183380    
           2   1.00000000               1        2212           0           0 -0.157909572     -0.348919392      0.366251469       1.07734179      0.938000023       0.00000000       0.00000000      -2.12183380    
           3           0           1          22           0           0  -1.04618333E-02   1.63802095E-02   3.22344601E-02   3.76406983E-02           0   0.00000000       0.00000000      -2.12183380    
           4           0           1          22           0           0  -6.28060251E-02 -0.133984610      -5.15839309E-02  0.156707928               0   0.00000000       0.00000000      -2.12183380    
 4 1 1 0 0   0.17444787933562902                0   1.37873304      0.215761513      0.659288406    
           1  -1.00000000               1          11           0           0  0.214527801      0.395241767       9.93053436       9.94071198       5.10999991E-04   0.00000000       0.00000000      -1.08309579    
           2   1.00000000               1        2212           0           0 -0.510547221     -0.282137901      0.482054204       1.20518970      0.938000023       0.00000000       0.00000000      -1.08309579    
           3           0           1          22           0           0  0.289841443      -7.08407685E-02  0.180798858      0.348876357               0   0.00000000       0.00000000      -1.08309579    
           4           0           1          22           0           0   6.17635250E-03  -4.22624946E-02   6.61187619E-03   4.32201661E-02           0   0.00000000       0.00000000      -1.08309579    
 4 1 1 0 0   0.27931722931411912                0   1.26903331      0.283161402      0.540385246    
           1  -1.00000000               1          11           0           0  0.517397165      -2.91147586E-02   10.0462589       10.0596151       5.10999991E-04   0.00000000       0.00000000      -4.57854080    
           2   1.00000000               1        2212           0           0 -0.551486850     -0.124429755      0.271684229       1.12839580      0.938000023       0.00000000       0.00000000      -4.57854080    
           3           0           1          22           0           0   5.96954599E-02  0.110755615       9.85292345E-02  0.159807265               0   0.00000000       0.00000000      -4.57854080    
           4           0           1          22           0           0  -2.56057922E-02   4.27889004E-02  0.183528438      0.190182120               0   0.00000000       0.00000000      -4.57854080    
 4 1 1 0 0   0.16886266720173287                0   1.78398049      0.467849135       1.47686005    
           1  -1.00000000               1          11           0           0  -9.30681750E-02 -0.627309084       9.10107231       9.12314034       5.10999991E-04   0.00000000       0.00000000      -5.36834526    
           2   1.00000000               1        2212           0           0  0.504642785      0.100515932      0.443241268       1.15804744      0.938000023       0.00000000       0.00000000      -5.36834526    
           3           0           1          22           0           0  -9.40661579E-02   4.37668711E-02  0.149969578      0.182359114               0   0.00000000       0.00000000      -5.36834526    
           4           0           1          22           0           0 -0.317509592      0.483027756      0.905720472       1.07445693               0   0.00000000       0.00000000      -5.36834526    
