 4 1 1 0 0   0.29044311273693196                0   1.24042106      0.269667059      0.494918823    
           1  -1.00000000               1          11           0           0 -0.176144660     -0.442112148       10.2465229       10.2575693       5.10999991E-04   0.00000000       0.00000000      -4.50106430    
           2   1.00000000               1        2212           0           0   8.79755616E-02  0.248259187      0.236777291       1.00263667      0.938000023       0.00000000       0.00000000      -4.50106430    
           3           0           1          22           0           0  0.108061150      0.147982746       4.21373434E-02  0.188020378               0   0.00000000       0.00000000      -4.50106430    
           4           0           1          22           0           0  -1.98920630E-02   4.58702035E-02   7.45625496E-02   8.97738561E-02           0   0.00000000       0.00000000      -4.50106430    
 4 1 1 0 0   0.21645542089033273                0   1.52227724      0.397105724      0.977923393    
           1  -1.00000000               1          11           0           0  0.144857585      0.582353354       9.60334587       9.62207699       5.10999991E-04   0.00000000       0.00000000      -4.43405676    
           2   1.00000000               1        2212           0           0 -0.288949728       4.10510451E-02  0.592745185       1.14732981      0.938000023       0.00000000       0.00000000      -4.43405676    
           3           0           1          22           0           0   5.41568473E-02 -0.349544048      0.149061590      0.383840263               0   0.00000000       0.00000000      -4.43405676    
           4           0           1          22           0           0   8.99369195E-02 -0.273867130      0.254852176      0.384761602               0   0.00000000       0.00000000      -4.43405676    
 4 1 1 0 0   0.13012671499141509                0   1.56282485      0.233749583      0.957528114    
           1  -1.00000000               1          11           0           0  0.234380886      0.396961391       9.63144588       9.64247227       5.10999991E-04   0.00000000       0.00000000     -0.569745064    
           2   1.00000000               1        2212           0           0 -0.388417602      0.141813919      0.447388917       1.11847150      0.938000023       0.00000000       0.00000000     -0.569745064    
           3           0           1          22           0           0   9.84271020E-02 -0.351006746      0.247827217      0.440808296               0   0.00000000       0.00000000     -0.569745064    
           4           0           1          22           0           0   5.56105189E-02 -0.187771618      0.273340642      0.336252630               0   0.00000000       0.00000000     -0.569745064    
 4 1 1 0 0   0.17542675280879813                0   1.41783941      0.240494996      0.730764389    
           1  -1.00000000               1          11           0           0  0.472385049       2.52768621E-02   9.85789204       9.86923599       5.10999991E-04   0.00000000       0.00000000      -1.22359502    
           2   1.00000000               1        2212           0           0 -0.481712729      0.199207157      0.865934551       1.37891793      0.938000023       0.00000000       0.00000000      -1.22359502    
           3           0           1          22           0           0  -2.73721386E-03   5.81934303E-03   1.79949328E-02   1.91095509E-02           0   0.00000000       0.00000000      -1.22359502    
           4           0           1          22           0           0   1.20649589E-02 -0.230304450     -0.141821861      0.270738155               0   0.00000000       0.00000000      -1.22359502    
 4 1 1 0 0   0.31623272897741161                0   1.27728593      0.347608954      0.585937500    
