 4 1 1 0 0   0.25784808352230787                0   1.24056983      0.229015753      0.473443985    
 4 1 1 0 0   0.47964445082493667                0   1.15141439      0.411022127      0.456786156    
           1  -1.00000000               1          11           0           0  0.167205751      0.604132652       10.1238260       10.1432142       5.10999991E-04   0.00000000       0.00000000      -4.82459641    
           2   1.00000000               1        2212           0           0  -7.52191991E-03 -0.422256052      0.323132515       1.07824600      0.938000023       0.00000000       0.00000000      -4.82459641    
           3           0           1          22           0           0  -7.93052241E-02 -0.124321982      0.159808755      0.217449099               0   0.00000000       0.00000000      -4.82459641    
           4           0           1          22           0           0  -8.03787783E-02  -5.75548410E-02  -6.76722080E-03   9.90914032E-02           0   0.00000000       0.00000000      -4.82459641    
 4 1 1 0 0   0.32185928587931323                0   1.23863125      0.310576111      0.514362335    
           1  -1.00000000               1          11           0           0 -0.519021213     -0.160959110       10.0709887       10.0856380       5.10999991E-04   0.00000000       0.00000000      -3.80877066    
           2   1.00000000               1        2212           0           0  0.418358445     -0.103450194      0.466357589       1.13272321      0.938000023       0.00000000       0.00000000      -3.80877066    
           3           0           1          22           0           0  0.116550982      0.216279581       9.04826373E-02  0.261816919               0   0.00000000       0.00000000      -3.80877066    
           4           0           1          22           0           0  -1.58887804E-02   4.81282026E-02  -2.78282054E-02   5.78203015E-02           0   0.00000000       0.00000000      -3.80877066    
 4 1 1 0 0   0.38296007322823999                0   1.24351287      0.413645655      0.575760841    
           1  -1.00000000               1          11           0           0  0.132739857      0.610882223       10.0047283       10.0242395       5.10999991E-04   0.00000000       0.00000000      -1.73858392    
           2   1.00000000               1        2212           0           0  0.125710726     -0.381809205      0.455069005       1.11736929      0.938000023       0.00000000       0.00000000      -1.73858392    
           3           0           1          22           0           0   4.30846214E-03  -5.02786785E-03   3.46974172E-02   3.53235416E-02           0   0.00000000       0.00000000      -1.73858392    
           4           0           1          22           0           0 -0.262758493     -0.224044591      0.105505779      0.361067146               0   0.00000000       0.00000000      -1.73858392    
 4 1 1 0 0   0.27461260230388596                0   1.21904099      0.229495630      0.445472717    
           1  -1.00000000               1          11           0           0 -0.424060762      0.199765369       10.1437025       10.1545277       5.10999991E-04   0.00000000       0.00000000     -0.649147272    
           2   1.00000000               1        2212           0           0  0.224506438       4.05132398E-02  0.320659786       1.01720607      0.938000023       0.00000000       0.00000000     -0.649147272    
           3           0           1          22           0           0  0.168752193      -9.90424007E-02   7.78202489E-02  0.210577056               0   0.00000000       0.00000000     -0.649147272    
           4           0           1          22           0           0   3.08029279E-02 -0.141237170       5.78182712E-02  0.155691072               0   0.00000000       0.00000000     -0.649147272    
 4 1 1 0 0   0.15874796988664708                0   1.50165975      0.259495318      0.871341705    
