 4 1 1 0 0   0.21726368512725183                0   1.34198928      0.255666018      0.627267838    
           3           0           1          22           0           0   2.69531533E-02 -0.126000687      0.121813186      0.177316383               0   0.00000000       0.00000000     -0.549360991    
           4           0           1          22           0           0   6.37989640E-02  -8.06312785E-02  -1.97990462E-02  0.104707755               0   0.00000000       0.00000000     -0.549360991    
 4 1 1 0 0   0.28689678255806222                0   1.20885313      0.233940437      0.434657097    
           1  -1.00000000               1          11           0           0 -0.202318087      0.428127617       10.1543083       10.1653433       5.10999991E-04   0.00000000       0.00000000      -4.64070940    
           2   1.00000000               1        2212           0           0  -4.88842651E-02 -0.303481638      0.335857362       1.04265594      0.938000023       0.00000000       0.00000000      -4.64070940    
           3           0           1          22           0           0  0.207120776      -3.33941020E-02   7.68264905E-02  0.223419979               0   0.00000000       0.00000000      -4.64070940    
           4           0           1          22           0           0   4.40829396E-02  -9.12525207E-02   3.30084488E-02  0.106582753               0   0.00000000       0.00000000      -4.64070940    
 4 1 1 0 0    9.2880033064497311E-002           0   1.79071069      0.238241389       1.36729431    
           1  -1.00000000               1          11           0           0  0.301732779     -0.341088951       9.22146797       9.23270607       5.10999991E-04   0.00000000       0.00000000      -3.44905639    
           2   1.00000000               1        2212           0           0  0.187316328     -0.175732359       1.22653365       1.56531119      0.938000023       0.00000000       0.00000000      -3.44905639    
           3           0           1          22           0           0 -0.123728961      0.192255795       9.65302438E-02  0.248171821               0   0.00000000       0.00000000      -3.44905639    
           4           0           1          22           0           0 -0.365318835      0.324564099       5.54680377E-02  0.491809338               0   0.00000000       0.00000000      -3.44905639    
 4 1 1 0 0   0.27413212432800194                0   1.34191728      0.347788364      0.676273346    
           1  -1.00000000               1          11           0           0 -0.529456258      0.212147504       9.90732193       9.92372704       5.10999991E-04   0.00000000       0.00000000      -5.25035858    
           2   1.00000000               1        2212           0           0  0.180980653     -0.357569814      0.325829804       1.07080376      0.938000023       0.00000000       0.00000000      -5.25035858    
           3           0           1          22           0           0  0.315945387      0.113020740      0.251570761      0.419384092               0   0.00000000       0.00000000      -5.25035858    
           4           0           1          22           0           0   3.25282961E-02   3.24007347E-02  0.115275934      0.124082394               0   0.00000000       0.00000000      -5.25035858    
 4 1 1 0 0   0.15685670750268177                0   1.83032322      0.459557801       1.56172371    
           1  -1.00000000               1          11           0           0  0.395911008      0.484391034       9.01659966       9.03827667       5.10999991E-04   0.00000000       0.00000000      -2.29508424    
           2   1.00000000               1        2212           0           0 -0.211221576      0.147152156      0.246276587       1.00337625      0.938000023       0.00000000       0.00000000      -2.29508424    
           3           0           1          22           0           0  -8.86529982E-02 -0.184656829      0.303370833      0.366048336               0   0.00000000       0.00000000      -2.29508424    
