 4 1 1 0 0   0.27278396221841889                0   1.19037151      0.201485619      0.393724442    
           3           0           1          22           0           0 -0.137082785      0.254763931      -4.83629182E-02  0.293317795               0   0.00000000       0.00000000      -4.91897011    
           4           0           1          22           0           0   1.58144832E-02   7.53621683E-02  -6.29629940E-02   9.94680449E-02           0   0.00000000       0.00000000      -4.91897011    
 4 1 1 0 0   0.36912524978549538                0   1.20543730      0.335398376      0.484344482    
           1  -1.00000000               1          11           0           0  0.559043229       8.54017064E-02   10.0998354       10.1156559       5.10999991E-04   0.00000000       0.00000000      -4.79541683    
           2   1.00000000               1        2212           0           0 -0.505040050       1.16264746E-02  0.598361969       1.22191644      0.938000023       0.00000000       0.00000000      -4.79541683    
           3           0           1          22           0           0   1.28293093E-02  -9.75577831E-02  -8.95322859E-02  0.133034363               0   0.00000000       0.00000000      -4.79541683    
           4           0           1          22           0           0  -6.68326542E-02   5.29348850E-04  -8.66483524E-03   6.73940852E-02           0   0.00000000       0.00000000      -4.79541683    
 4 1 1 0 0   0.32544235037783531                0   1.17939126      0.246593684      0.403901100    
           1  -1.00000000               1          11           0           0 -0.374351948      0.311324239       10.1844673       10.1960993       5.10999991E-04   0.00000000       0.00000000      -1.01024818    
           2   1.00000000               1        2212           0           0  0.219128236     -0.411026061      0.334257752       1.09933400      0.938000023       0.00000000       0.00000000      -1.01024818    
           3           0           1          22           0           0   5.61689511E-02  -2.16540769E-02   5.90910576E-02   8.43540356E-02           0   0.00000000       0.00000000      -1.01024818    
           4           0           1          22           0           0   9.90539417E-02  0.121355362       2.21839063E-02  0.158211663               0   0.00000000       0.00000000      -1.01024818    
 4 1 1 0 0   0.50562796189731973                0   1.58193564       1.65962565       1.74962997    
           1  -1.00000000               1          11           0           0  0.669403136     -0.965121806       8.77208614       8.85037041       5.10999991E-04   0.00000000       0.00000000      -5.07979059    
           2   1.00000000               1        2212           0           0 -0.323690891      0.274257630       1.53960872       1.85208893      0.938000023       0.00000000       0.00000000      -5.07979059    
           3           0           1          22           0           0 -0.169668064      0.479930788      0.173825994      0.537899911               0   0.00000000       0.00000000      -5.07979059    
           4           0           1          22           0           0 -0.176039383      0.210923821      0.114475712      0.297629654               0   0.00000000       0.00000000      -5.07979059    
 4 1 1 0 0   0.26882700482375577                0   1.57898188      0.593168497       1.17617607    
           1  -1.00000000               1          11           0           0 -0.345165342      0.638301373       9.39584446       9.42382431       5.10999991E-04   0.00000000       0.00000000      -4.78502512    
           2   1.00000000               1        2212           0           0  0.441574782      -8.58537406E-02   1.12452126       1.53191090      0.938000023       0.00000000       0.00000000      -4.78502512    
           3           0           1          22           0           0 -0.104609296     -0.300635904       8.77495408E-02  0.330189377               0   0.00000000       0.00000000      -4.78502512    
           4           0           1          22           0           0   8.19956139E-03 -0.251813382      -8.11496750E-03  0.252077520               0   0.00000000       0.00000000      -4.78502512    
