 4 1 1 0 0   0.30237646320533462                0   1.23454928      0.279247195      0.492275238    
           3           0           1          22           0           0  0.243033826      -9.43121836E-02  0.211672813      0.335805893               0   0.00000000       0.00000000      -3.47392941    
           4           0           1          22           0           0   5.34190536E-02   3.84990126E-03  -1.45562664E-02   5.55004738E-02           0   0.00000000       0.00000000      -3.47392941    
 4 1 1 0 0   0.34374046187287238                0   1.16159475      0.245895073      0.381317139    
           1  -1.00000000               1          11           0           0 -0.206409797      0.440805942       10.2070847       10.2186832       5.10999991E-04   0.00000000       0.00000000      -2.77872968    
           2   1.00000000               1        2212           0           0  0.201738328     -0.195561722      0.292797178       1.02201557      0.938000023       0.00000000       0.00000000      -2.77872968    
           3           0           1          22           0           0  -5.76253943E-02 -0.137570739       2.29340028E-02  0.150905147               0   0.00000000       0.00000000      -2.77872968    
           4           0           1          22           0           0   6.22968934E-02 -0.107673749       7.71848187E-02  0.146396846               0   0.00000000       0.00000000      -2.77872968    
 4 1 1 0 0   0.12955644172498537                0   1.86288285      0.385567009       1.58638287    
           1  -1.00000000               1          11           0           0  0.404976428      0.404384524       8.99542999       9.01361752       5.10999991E-04   0.00000000       0.00000000      -5.46846771    
           2   1.00000000               1        2212           0           0 -0.230344102     -0.542198658       1.85676157       2.16204643      0.938000023       0.00000000       0.00000000      -5.46846771    
           3           0           1          22           0           0  -7.69833773E-02   7.29537010E-03  -2.22249851E-02   8.04587677E-02           0   0.00000000       0.00000000      -5.46846771    
           4           0           1          22           0           0  -9.76493359E-02  0.130518913     -0.229966879      0.281878263               0   0.00000000       0.00000000      -5.46846771    
 4 1 1 0 0   0.35647913010824861                0   1.78116536       1.27004468       1.89911842    
           1  -1.00000000               1          11           0           0  0.479373127      0.899507225       8.64097404       8.70088196       5.10999991E-04   0.00000000       0.00000000      -1.80104685    
           2   1.00000000               1        2212           0           0  0.247571006     -0.128143668       1.03710663       1.42588377      0.938000023       0.00000000       0.00000000      -1.80104685    
           3           0           1          22           0           0 -0.221941873     -0.284433812      0.242967695      0.434964448               0   0.00000000       0.00000000      -1.80104685    
           4           0           1          22           0           0 -0.504997790     -0.486925095      0.678946137      0.976261616               0   0.00000000       0.00000000      -1.80104685    
 4 1 1 0 0   0.27834737633519863                0   1.19875944      0.214909300      0.411561966    
           1  -1.00000000               1          11           0           0  -3.43006067E-02 -0.453084737       10.1783009       10.1884384       5.10999991E-04   0.00000000       0.00000000      -5.08723450    
           2   1.00000000               1        2212           0           0   7.54745752E-02  0.170454696      0.243352294      0.986821294      0.938000023       0.00000000       0.00000000      -5.08723450    
           3           0           1          22           0           0  -8.55587199E-02  0.195907518       9.26416516E-02  0.232986093               0   0.00000000       0.00000000      -5.08723450    
           4           0           1          22           0           0   4.43847999E-02   8.67222399E-02   8.57051462E-02  0.129754111               0   0.00000000       0.00000000      -5.08723450    
