 4 1 1 0 0   0.63132870674063146                0   1.27771497       1.28898525       1.08832741    
           2   1.00000000               1        2212           0           0  0.672393262       3.85396183E-03  0.489196777       1.25350988      0.938000023       0.00000000       0.00000000      -1.87689137    
           3           0           1          22           0           0  -9.70700234E-02  0.111296117       6.40058666E-02  0.160953909               0   0.00000000       0.00000000      -1.87689137    
           4           0           1          22           0           0   3.46977748E-02   1.81350000E-02  -1.53352953E-02   4.20474149E-02           0   0.00000000       0.00000000      -1.87689137    
 4 1 1 0 0    9.4520122737896409E-002           0   2.03310800      0.339641899       1.91542053    
           1  -1.00000000               1          11           0           0  0.110588983      0.515540481       8.66855907       8.68457985       5.10999991E-04   0.00000000       0.00000000      -4.26325750    
           2   1.00000000               1        2212           0           0  0.479635924       7.22019672E-02  0.448633909       1.14733648      0.938000023       0.00000000       0.00000000      -4.26325750    
           3           0           1          22           0           0 -0.376834750     -0.341304302      0.775975764      0.927702188               0   0.00000000       0.00000000      -4.26325750    
           4           0           1          22           0           0 -0.213390589     -0.246438622      0.706832826      0.778383076               0   0.00000000       0.00000000      -4.26325750    
 4 1 1 0 0   0.15580396060751009                0   1.66002560      0.346204191       1.18446159    
           1  -1.00000000               1          11           0           0  0.450275630     -0.323270649       9.39920807       9.41553879       5.10999991E-04   0.00000000       0.00000000     -0.612250805    
           2   1.00000000               1        2212           0           0 -0.678773999      0.589397192       1.16482997       1.74493480      0.938000023       0.00000000       0.00000000     -0.612250805    
           3           0           1          22           0           0   7.01111779E-02 -0.152069628       6.61096126E-02  0.180031195               0   0.00000000       0.00000000     -0.612250805    
           4           0           1          22           0           0  0.158385545     -0.114055037      -3.01475488E-02  0.197492823               0   0.00000000       0.00000000     -0.612250805    
 4 1 1 0 0   0.52559047799850434                0   1.20633256      0.637464941      0.646511078    
           1  -1.00000000               1          11           0           0 -0.401076615     -0.660922348       9.92341995       9.95348930       5.10999991E-04   0.00000000       0.00000000     -0.988364935    
           2   1.00000000               1        2212           0           0  0.324082315      0.380355626      0.331213892       1.11321342      0.938000023       0.00000000       0.00000000     -0.988364935    
           3           0           1          22           0           0   1.69744287E-02  0.254583627      0.280450821      0.379148543               0   0.00000000       0.00000000     -0.988364935    
           4           0           1          22           0           0   6.00200966E-02   2.59837881E-02   6.49161339E-02   9.21502858E-02           0   0.00000000       0.00000000     -0.988364935    
 4 1 1 0 0   0.26892683674797097                0   1.23350513      0.236044899      0.467872620    
           1  -1.00000000               1          11           0           0  0.243887573     -0.407456756       10.1209936       10.1321278       5.10999991E-04   0.00000000       0.00000000     -0.623434067    
           2   1.00000000               1        2212           0           0 -0.411425591      0.261877388      0.431275964       1.14179254      0.938000023       0.00000000       0.00000000     -0.623434067    
