 4 1 1 0 0   0.26941618878730850                0   1.46550047      0.467544049      0.925051689    
           2   1.00000000               1        2212           0           0  0.697128236      0.129101992      0.470896125       1.26658654      0.938000023       0.00000000       0.00000000     -0.886562109    
           3           0           1          22           0           0 -0.146439761       6.77908733E-02  0.266595751      0.311630398               0   0.00000000       0.00000000     -0.886562109    
           4           0           1          22           0           0  -9.77248698E-02  0.201705396      0.281657666      0.359953105               0   0.00000000       0.00000000     -0.886562109    
 4 1 1 0 0   0.43178658499935746                0   1.19674671      0.419735163      0.518171310    
           1  -1.00000000               1          11           0           0 -0.179211587      0.605564177       10.0620298       10.0818291       5.10999991E-04   0.00000000       0.00000000      -4.71865463    
           2   1.00000000               1        2212           0           0  -6.64740801E-05 -0.623585463      0.420689255       1.20236421      0.938000023       0.00000000       0.00000000      -4.71865463    
           3           0           1          22           0           0   7.13637769E-02   7.44157210E-02   4.81985509E-02  0.113813825               0   0.00000000       0.00000000      -4.71865463    
           4           0           1          22           0           0  0.107915044      -5.63944057E-02   6.90826252E-02  0.139994264               0   0.00000000       0.00000000      -4.71865463    
 4 1 1 0 0   0.13570708976778481                0   1.53709292      0.232824519      0.914520264    
           1  -1.00000000               1          11           0           0  0.379463226     -0.261962771       9.67449760       9.68548012       5.10999991E-04   0.00000000       0.00000000      -2.45321584    
           2   1.00000000               1        2212           0           0   4.17907685E-02  0.494848281      0.419541210       1.14126348      0.938000023       0.00000000       0.00000000      -2.45321584    
           3           0           1          22           0           0 -0.107763730      -3.92430648E-02   5.02468646E-02  0.125210971               0   0.00000000       0.00000000      -2.45321584    
           4           0           1          22           0           0 -0.313484281     -0.193639129      0.455707639      0.586035788               0   0.00000000       0.00000000      -2.45321584    
 4 1 1 0 0   0.18841559272461345                0   1.55575514      0.357645929       1.01182079    
           1  -1.00000000               1          11           0           0  -8.32509026E-02  0.562398076       9.57130909       9.58817959       5.10999991E-04   0.00000000       0.00000000      -4.01211071    
           2   1.00000000               1        2212           0           0 -0.156102091     -0.759279788      0.485657394       1.31018353      0.938000023       0.00000000       0.00000000      -4.01211071    
           3           0           1          22           0           0   5.07564619E-02  0.125126913      0.191750482      0.234523356               0   0.00000000       0.00000000      -4.01211071    
           4           0           1          22           0           0  0.188596249       7.17545599E-02  0.351282477      0.405113101               0   0.00000000       0.00000000      -4.01211071    
 4 1 1 0 0   0.41780133377933082                0   1.20255506      0.406384677      0.518483162    
           1  -1.00000000               1          11           0           0  0.619306743      -5.09766787E-02   10.0623484       10.0815172       5.10999991E-04   0.00000000       0.00000000      -2.45810366    
           2   1.00000000               1        2212           0           0 -0.438084096      0.235427618      0.433728278       1.14686763      0.938000023       0.00000000       0.00000000      -2.45810366    
