 4 1 1 0 0   0.23108674723309774                0   1.36451948      0.295148849      0.680821419    
           2   1.00000000               1        2212           0           0  0.194497228      0.214922577      0.772511542       1.24925447      0.938000023       0.00000000       0.00000000      -2.42133307    
           3           0           1          22           0           0 -0.164674029      0.294784725       6.81350902E-02  0.344467640               0   0.00000000       0.00000000      -2.42133307    
           4           0           1          22           0           0 -0.110716805       7.40236193E-02  -3.05636302E-02  0.136644959               0   0.00000000       0.00000000      -2.42133307    
 4 1 1 0 0    9.6635649458062689E-002           0   1.78109014      0.245228454       1.35269737    
           1  -1.00000000               1          11           0           0  0.428548276      0.173628196       9.23573589       9.24730301       5.10999991E-04   0.00000000       0.00000000      -3.98969555    
           2   1.00000000               1        2212           0           0 -0.164497316      0.388528109      0.336268067       1.08209610      0.938000023       0.00000000       0.00000000      -3.98969555    
           3           0           1          22           0           0  -3.78296450E-02  -3.20519656E-02  0.153049409      0.160880446               0   0.00000000       0.00000000      -3.98969555    
           4           0           1          22           0           0 -0.226223230     -0.530108452      0.874954760       1.04772985               0   0.00000000       0.00000000      -3.98969555    
 4 1 1 0 0   0.26281300078997805                0   1.22061324      0.217490524      0.441123962    
           1  -1.00000000               1          11           0           0 -0.402863860      0.214557722       10.1486177       10.1588764       5.10999991E-04   0.00000000       0.00000000      -1.74025762    
           2   1.00000000               1        2212           0           0  0.138859496     -0.111038491      0.470840573       1.06449509      0.938000023       0.00000000       0.00000000      -1.74025762    
           3           0           1          22           0           0  0.180492237     -0.134347826      -1.35122202E-02  0.225409329               0   0.00000000       0.00000000      -1.74025762    
           4           0           1          22           0           0   8.35104734E-02   3.08292508E-02  -5.94509253E-03   8.92176256E-02           0   0.00000000       0.00000000      -1.74025762    
 4 1 1 0 0   0.19363561022574338                0   1.40426719      0.262256742      0.721952438    
           1  -1.00000000               1          11           0           0 -0.118623234     -0.479760557       9.86567688       9.87804794       5.10999991E-04   0.00000000       0.00000000      -5.43663406    
           2   1.00000000               1        2212           0           0  0.343251169      0.596672177      0.426613569       1.23922729      0.938000023       0.00000000       0.00000000      -5.43663406    
           3           0           1          22           0           0 -0.103071794      -5.88224456E-03  0.196750537      0.222191736               0   0.00000000       0.00000000      -5.43663406    
           4           0           1          22           0           0 -0.121554062     -0.111028254      0.110956386      0.198529527               0   0.00000000       0.00000000      -5.43663406    
 4 1 1 0 0   0.42569803366874870                0   1.21951568      0.450217098      0.563751221    
           1  -1.00000000               1          11           0           0 -0.325865567      0.565361142       10.0150127       10.0362492       5.10999991E-04   0.00000000       0.00000000      -3.74430513    
           2   1.00000000               1        2212           0           0  0.398342520     -0.315172493      0.340036929       1.11959064      0.938000023       0.00000000       0.00000000      -3.74430513    
           3           0           1          22           0           0  -6.51124716E-02 -0.143514529      0.222895816      0.272980928               0   0.00000000       0.00000000      -3.74430513    
