 4 1 1 0 0   0.21487847070676067                0   1.77774274      0.624152482       1.54833508    
           1  -1.00000000               1          11           0           0  0.520798802       6.99332505E-02   10.0919218       10.1055927       5.10999991E-04   0.00000000       0.00000000      -5.31191158    
           2   1.00000000               1        2212           0           0 -0.366660744      0.170446366      0.354291171       1.08113885      0.938000023       0.00000000       0.00000000      -5.31191158    
           3           0           1          22           0           0  -3.72871645E-02  -9.39226300E-02  0.126538157      0.161937326               0   0.00000000       0.00000000      -5.31191158    
           4           0           1          22           0           0 -0.116850108     -0.146455586       2.72488147E-02  0.189329550               0   0.00000000       0.00000000      -5.31191158    
 4 1 1 0 0   0.41668054374379426                0   1.17148244      0.351822704      0.450078011    
           1  -1.00000000               1          11           0           0  0.366005272      0.450165540       10.1333265       10.1499224       5.10999991E-04   0.00000000       0.00000000      -3.40265036    
           2   1.00000000               1        2212           0           0 -0.174725488     -0.435843825      0.479203433       1.15324187      0.938000023       0.00000000       0.00000000      -3.40265036    
           3           0           1          22           0           0  -5.15987575E-02   3.47501040E-02  -5.25924824E-02   8.14614668E-02           0   0.00000000       0.00000000      -3.40265036    
           4           0           1          22           0           0 -0.139681503      -4.90718186E-02   4.00623195E-02  0.153375208               0   0.00000000       0.00000000      -3.40265036    
 4 1 1 0 0   0.22587554955196737                0   1.27895725      0.220552817      0.520487785    
           1  -1.00000000               1          11           0           0   2.41142605E-02  0.457201689       10.0691090       10.0795126       5.10999991E-04   0.00000000       0.00000000      -3.15588737    
           2   1.00000000               1        2212           0           0 -0.170733422     -0.395904422      0.648513734       1.21913970      0.938000023       0.00000000       0.00000000      -3.15588737    
           3           0           1          22           0           0   8.86111856E-02  -6.62735477E-02 -0.138698876      0.177430287               0   0.00000000       0.00000000      -3.15588737    
           4           0           1          22           0           0   5.80086410E-02   4.97611798E-03   2.10755616E-02   6.19188435E-02           0   0.00000000       0.00000000      -3.15588737    
 4 1 1 0 0   0.38777519157361690                0   1.19119191      0.341457009      0.469378471    
           1  -1.00000000               1          11           0           0  0.278740734      0.498378545       10.1145153       10.1306219       5.10999991E-04   0.00000000       0.00000000     -0.734417439    
           2   1.00000000               1        2212           0           0 -0.165878549     -0.517020941      0.248984411       1.11205459      0.938000023       0.00000000       0.00000000     -0.734417439    
           3           0           1          22           0           0  -9.79897380E-02   5.17916232E-02  0.233979315      0.258902848               0   0.00000000       0.00000000     -0.734417439    
           4           0           1          22           0           0  -1.48720630E-02  -3.31493318E-02   2.52056867E-03   3.64199057E-02           0   0.00000000       0.00000000     -0.734417439    
 4 1 1 0 0   0.35049470432960533                0   1.14648843      0.234522045      0.356672287    
           1  -1.00000000               1          11           0           0 -0.475782901      -1.17901322E-02   10.2322655       10.2433281       5.10999991E-04   0.00000000       0.00000000      -2.02853870    
           2   1.00000000               1        2212           0           0  0.338419884     -0.122740991      0.324818373       1.05591047      0.938000023       0.00000000       0.00000000      -2.02853870    
