 4 1 1 0 0   0.40276238693522215                0   1.18572271      0.354783028      0.469549179    
           2   1.00000000               1        2212           0           0  0.412176698      0.474688768      0.890048087       1.43779349      0.938000023       0.00000000       0.00000000      -3.45833468    
           3           0           1          22           0           0  0.326098889       3.34384441E-02  0.115298778      0.347494513               0   0.00000000       0.00000000      -3.45833468    
           4           0           1          22           0           0   6.22179508E-02   1.71469804E-02  -3.64598893E-02   7.41243288E-02           0   0.00000000       0.00000000      -3.45833468    
 4 1 1 0 0   0.48910905718310105                0   1.40011883       1.03442609       1.12735558    
           1  -1.00000000               1          11           0           0 -0.906355441     -0.317095160       9.42385101       9.47264481       5.10999991E-04   0.00000000       0.00000000      -5.09154129    
           2   1.00000000               1        2212           0           0  0.800466657     -0.106906369      0.909029841       1.53569436      0.938000023       0.00000000       0.00000000      -5.09154129    
           3           0           1          22           0           0  0.130795553      0.350373477      0.250626415      0.450202882               0   0.00000000       0.00000000      -5.09154129    
           4           0           1          22           0           0  -2.49076746E-02   7.36244023E-02   1.64909735E-02   7.94537365E-02           0   0.00000000       0.00000000      -5.09154129    
 4 1 1 0 0   0.57153119576503197                0   1.15236008      0.597699165      0.557455063    
           1  -1.00000000               1          11           0           0 -0.740920424      0.128483728       10.0143518       10.0425453       5.10999991E-04   0.00000000       0.00000000      -3.69021726    
           2   1.00000000               1        2212           0           0  0.689560115     -0.240438163      0.464639187       1.27633667      0.938000023       0.00000000       0.00000000      -3.69021726    
           3           0           1          22           0           0  -5.48777543E-03  -2.04875767E-02  -1.08058192E-02   2.38038395E-02           0   0.00000000       0.00000000      -3.69021726    
           4           0           1          22           0           0   5.68482801E-02  0.132442206      0.131815195      0.195314899               0   0.00000000       0.00000000      -3.69021726    
 4 1 1 0 0   0.45097355571691006                0   1.19867980      0.457516640      0.540782928    
           1  -1.00000000               1          11           0           0  0.657061100       4.45021577E-02   10.0376368       10.0592175       5.10999991E-04   0.00000000       0.00000000      -1.83253038    
           2   1.00000000               1        2212           0           0 -0.450506389      -4.14689556E-02  0.637299776       1.22093117      0.938000023       0.00000000       0.00000000      -1.83253038    
           3           0           1          22           0           0 -0.207697779      -1.31255928E-02  -9.99378711E-02  0.230864093               0   0.00000000       0.00000000      -1.83253038    
           4           0           1          22           0           0   1.14393979E-03   1.00924037E-02   2.50023343E-02   2.69867070E-02           0   0.00000000       0.00000000      -1.83253038    
 4 1 1 0 0   0.22705076788215214                0   1.33578658      0.265687734      0.623757362    
           1  -1.00000000               1          11           0           0  0.234916106     -0.441260338       9.96371078       9.97624302       5.10999991E-04   0.00000000       0.00000000      -2.26614261    
           2   1.00000000               1        2212           0           0  0.145434737      0.355351567      0.443368644       1.10627556      0.938000023       0.00000000       0.00000000      -2.26614261    
           3           0           1          22           0           0 -0.299270183      0.121987954      0.161967218      0.361492872               0   0.00000000       0.00000000      -2.26614261    
