 4 1 1 0 0    7.5829473595896438E-002           0   1.84770775      0.207932949       1.46168041    
           1  -1.00000000               1          11           0           0 -0.360101134     -0.492046803       10.1287298       10.1470661       5.10999991E-04   0.00000000       0.00000000      -1.64347517    
           2   1.00000000               1        2212           0           0  0.400547832      0.447962433      0.528075397       1.23280728      0.938000023       0.00000000       0.00000000      -1.64347517    
           3           0           1          22           0           0  -1.09785255E-02  -1.34924017E-02   3.89020331E-02   4.26138528E-02           0   0.00000000       0.00000000      -1.64347517    
           4           0           1          22           0           0  -2.94682551E-02   5.75769059E-02  -9.57071632E-02  0.115513362               0   0.00000000       0.00000000      -1.64347517    
 4 1 1 0 0   0.18197500538586586                0   1.44617641      0.269525260      0.789505005    
           1  -1.00000000               1          11           0           0  -5.36786392E-03  0.499259531       9.79778194       9.81049538       5.10999991E-04   0.00000000       0.00000000      -2.70876002    
           2   1.00000000               1        2212           0           0  0.376902491     -0.241640210      0.422854602       1.12209511      0.938000023       0.00000000       0.00000000      -2.70876002    
           3           0           1          22           0           0  -7.02394247E-02  -8.02617297E-02   2.91862488E-02  0.110577390               0   0.00000000       0.00000000      -2.70876002    
           4           0           1          22           0           0 -0.301292479     -0.177355766      0.350175023      0.494828045               0   0.00000000       0.00000000      -2.70876002    
 4 1 1 0 0   0.24980551049243596                0   2.06753087       1.13044035       2.41219711    
           1  -1.00000000               1          11           0           0  0.929450274      -8.04344863E-02   8.13448048       8.18780327       5.10999991E-04   0.00000000       0.00000000      -4.76710558    
           2   1.00000000               1        2212           0           0 -0.285462946      0.156491473      0.230761379       1.01934981      0.938000023       0.00000000       0.00000000      -4.76710558    
           3           0           1          22           0           0  -7.92099386E-02  -3.85858007E-02  0.194423974      0.213456586               0   0.00000000       0.00000000      -4.76710558    
           4           0           1          22           0           0 -0.564745247      -3.74674089E-02   2.04022312       2.11727428               0   0.00000000       0.00000000      -4.76710558    
 4 1 1 0 0   0.58274870823028824                0   1.23357701      0.896459937      0.820005417    
           1  -1.00000000               1          11           0           0  0.696121037      0.583727717       9.73770905       9.77999496       5.10999991E-04   0.00000000       0.00000000      -2.28967118    
           2   1.00000000               1        2212           0           0 -0.467308521     -0.622309208      0.525307655       1.32719231      0.938000023       0.00000000       0.00000000      -2.28967118    
           3           0           1          22           0           0 -0.195801735      -2.42750756E-02  0.242372334      0.312525123               0   0.00000000       0.00000000      -2.28967118    
           4           0           1          22           0           0  -3.30101550E-02   6.28564507E-02   9.46105123E-02  0.118286729               0   0.00000000       0.00000000      -2.28967118    
 4 1 1 0 0   0.36680175772165863                0   1.45885777      0.723188400       1.05096245    
