 4 1 1 0 0   0.21674531454791479                0   1.34262073      0.255356550      0.628006935    
           1  -1.00000000               1          11           0           0 -0.476393610     -0.248965040       10.0012341       10.0156689       5.10999991E-04   0.00000000       0.00000000      -4.02380514    
           2   1.00000000               1        2212           0           0  0.460764408      -3.66427302E-02  0.600937724       1.20607424      0.938000023       0.00000000       0.00000000      -4.02380514    
           3           0           1          22           0           0  -2.89147608E-02  0.251382768       2.42128875E-02  0.254195988               0   0.00000000       0.00000000      -4.02380514    
           4           0           1          22           0           0   4.45439033E-02   3.42260152E-02  -2.63847988E-02   6.20623603E-02           0   0.00000000       0.00000000      -4.02380514    
 4 1 1 0 0   0.28403925292476345                0   1.19826448      0.220575899      0.413949013    
           1  -1.00000000               1          11           0           0  0.369596034     -0.274322003       10.1756468       10.1860514       5.10999991E-04   0.00000000       0.00000000      -5.02125645    
           2   1.00000000               1        2212           0           0 -0.252940595      0.316245556      0.165769830       1.03504276      0.938000023       0.00000000       0.00000000      -5.02125645    
           3           0           1          22           0           0  -7.42326826E-02   1.71101149E-02   3.89590487E-02   8.55631605E-02           0   0.00000000       0.00000000      -5.02125645    
           4           0           1          22           0           0  -4.24229018E-02  -5.90336993E-02  0.219624966      0.231343478               0   0.00000000       0.00000000      -5.02125645    
 4 1 1 0 0   0.53156454271219944                0   1.14341152      0.485163957      0.486518860    
           1  -1.00000000               1          11           0           0  0.476133525     -0.485457569       10.0905962       10.1134815       5.10999991E-04   0.00000000       0.00000000      -3.98427582    
           2   1.00000000               1        2212           0           0 -0.471540391      0.526508212      0.516991556       1.28323245      0.938000023       0.00000000       0.00000000      -3.98427582    
           3           0           1          22           0           0  -6.94010779E-02  -2.87281685E-02  -3.72802000E-03   7.52044916E-02           0   0.00000000       0.00000000      -3.98427582    
           4           0           1          22           0           0   6.48079589E-02  -1.23224780E-02  -3.85960052E-03   6.60818592E-02           0   0.00000000       0.00000000      -3.98427582    
 4 1 1 0 0   0.31783681899571092                0   1.23157620      0.296762228      0.497704506    
           1  -1.00000000               1          11           0           0  0.518031597     -0.119480640       10.0882978       10.1022959       5.10999991E-04   0.00000000       0.00000000     -0.987749100    
           2   1.00000000               1        2212           0           0 -0.427464128      0.323138237      0.394892126       1.15018499      0.938000023       0.00000000       0.00000000     -0.987749100    
           3           0           1          22           0           0  -3.69661674E-02 -0.203597561       9.34864730E-02  0.227064267               0   0.00000000       0.00000000     -0.987749100    
           4           0           1          22           0           0  -5.36017269E-02  -6.10798597E-05   2.33245008E-02   5.84566593E-02           0   0.00000000       0.00000000     -0.987749100    
 4 1 1 0 0   0.27943678096835223                0   1.22324693      0.239078045      0.456061363    
           1  -1.00000000               1          11           0           0 -0.471813500       7.78246149E-02   10.1326618       10.1439390       5.10999991E-04   0.00000000       0.00000000      -2.07145047    
           2   1.00000000               1        2212           0           0  0.432171375       2.05707103E-02  0.583921015       1.18659401      0.938000023       0.00000000       0.00000000      -2.07145047    
