 4 1 1 0 0   0.26177067420905287                0   1.22832847      0.223021150      0.454142570    
           3           0           1          22           0           0   8.06295574E-02  -4.13732976E-03   2.08297521E-02   8.33793879E-02           0   0.00000000       0.00000000      -2.87351632    
           4           0           1          22           0           0   8.43331590E-03   6.30949289E-02  -7.20606595E-02   9.61500332E-02           0   0.00000000       0.00000000      -2.87351632    
 4 1 1 0 0    9.2513253259086464E-002           0   1.70091403      0.205241024       1.18257141    
           1  -1.00000000               1          11           0           0  0.391207039     -0.170900598       9.40774822       9.41742897       5.10999991E-04   0.00000000       0.00000000      -3.57144690    
           2   1.00000000               1        2212           0           0  -7.78341740E-02  0.472923785      0.263113379       1.08571970      0.938000023       0.00000000       0.00000000      -3.57144690    
           3           0           1          22           0           0 -0.173504665      -7.59211853E-02  0.407940626      0.449759334               0   0.00000000       0.00000000      -3.57144690    
           4           0           1          22           0           0 -0.139869139     -0.226102918      0.521201313      0.585095406               0   0.00000000       0.00000000      -3.57144690    
 4 1 1 0 0   0.67065293039574292                0   1.16042995      0.950450301      0.755437851    
           1  -1.00000000               1          11           0           0  0.726586521      0.593949437       9.79973030       9.84456253       5.10999991E-04   0.00000000       0.00000000      -1.61255193    
           2   1.00000000               1        2212           0           0 -0.691689968     -0.430265546      0.801546454       1.47847319      0.938000023       0.00000000       0.00000000      -1.61255193    
           3           0           1          22           0           0  -2.55641341E-02 -0.175083756      -3.29962224E-02  0.179990545               0   0.00000000       0.00000000      -1.61255193    
           4           0           1          22           0           0  -9.33243986E-03   1.13996044E-02   3.17200422E-02   3.49743515E-02           0   0.00000000       0.00000000      -1.61255193    
 4 1 1 0 0   0.12996010832634722                0   1.51209676      0.210105762      0.861777306    
           1  -1.00000000               1          11           0           0  0.437965065       3.33548486E-02   9.72831249       9.73822308       5.10999991E-04   0.00000000       0.00000000      -1.92027950    
           2   1.00000000               1        2212           0           0  -5.37911952E-02  0.361445010      0.584727228       1.16416693      0.938000023       0.00000000       0.00000000      -1.92027950    
           3           0           1          22           0           0 -0.148025393      -6.75141513E-02   6.67526200E-02  0.175856724               0   0.00000000       0.00000000      -1.92027950    
           4           0           1          22           0           0 -0.236151427     -0.327288806      0.220210105      0.459758550               0   0.00000000       0.00000000      -1.92027950    
 4 1 1 0 0   0.47360026858553567                0   1.12981761      0.356860250      0.401655197    
           1  -1.00000000               1          11           0           0   2.56706104E-02  0.585145950       10.1815119       10.1983452       5.10999991E-04   0.00000000       0.00000000      -2.30964231    
           2   1.00000000               1        2212           0           0  -1.18374806E-02 -0.569994867      0.469657391       1.19392514      0.938000023       0.00000000       0.00000000      -2.30964231    
           3           0           1          22           0           0  -1.16914865E-02  -6.53612837E-02   9.36186314E-03   6.70554489E-02           0   0.00000000       0.00000000      -2.30964231    
