 4 1 1 0 0    8.7645417932025238E-002           0   1.73653126      0.205165818       1.24779415    
           2   1.00000000               1        2212           0           0  -6.49327040E-03  0.546237767      0.842710137       1.37419832      0.938000023       0.00000000       0.00000000      -1.14945912    
           3           0           1          22           0           0 -0.180717170     -0.100543678       5.34110442E-02  0.213589489               0   0.00000000       0.00000000      -1.14945912    
           4           0           1          22           0           0 -0.115916282      -8.05273503E-02  -7.49957189E-02  0.159829885               0   0.00000000       0.00000000      -1.14945912    
 4 1 1 0 0   0.31957641421829863                0   1.51769781      0.668610156       1.11523247    
           1  -1.00000000               1          11           0           0 -0.247020721     -0.732291758       9.45322990       9.48476791       5.10999991E-04   0.00000000       0.00000000     -0.625051498    
           2   1.00000000               1        2212           0           0 -0.162143469      0.186220065      0.875501752       1.30664361      0.938000023       0.00000000       0.00000000     -0.625051498    
           3           0           1          22           0           0  0.311196566      0.474627703      0.261636734      0.624954760               0   0.00000000       0.00000000     -0.625051498    
           4           0           1          22           0           0   9.79643017E-02   7.14395940E-02   9.63018835E-03  0.121627942               0   0.00000000       0.00000000     -0.625051498    
 4 1 1 0 0    9.5634710136098061E-002           0   1.86325407      0.274085492       1.52769852    
           1  -1.00000000               1          11           0           0  -8.19830894E-02  0.477174193       9.05937290       9.07230186       5.10999991E-04   0.00000000       0.00000000      -3.57092190    
           2   1.00000000               1        2212           0           0 -0.128122896     -0.549690425       1.79466069       2.10219598      0.938000023       0.00000000       0.00000000      -3.57092190    
           3           0           1          22           0           0  0.176805556       4.97545674E-03 -0.134412095      0.222152129               0   0.00000000       0.00000000      -3.57092190    
           4           0           1          22           0           0   3.33000198E-02   6.75406903E-02 -0.119620755      0.141349778               0   0.00000000       0.00000000      -3.57092190    
 4 1 1 0 0   0.25285928031156713                0   1.22907567      0.213480458      0.450035095    
           1  -1.00000000               1          11           0           0  0.404232293      0.202266544       10.1398954       10.1499653       5.10999991E-04   0.00000000       0.00000000      -4.37942982    
           2   1.00000000               1        2212           0           0 -0.355268002     -0.381854445      0.324976504       1.12137580      0.938000023       0.00000000       0.00000000      -4.37942982    
           3           0           1          22           0           0  -1.34027954E-02   6.39270246E-02  -2.14719549E-02   6.87556788E-02           0   0.00000000       0.00000000      -4.37942982    
           4           0           1          22           0           0  -3.55613232E-02  0.115660265      0.156600058      0.197902724               0   0.00000000       0.00000000      -4.37942982    
 4 1 1 0 0   0.49557865768154885                0   1.17971003      0.502901018      0.540925026    
           1  -1.00000000               1          11           0           0 -0.659703255     -0.203633413       10.0353537       10.0590754       5.10999991E-04   0.00000000       0.00000000      -4.81180286    
           2   1.00000000               1        2212           0           0  0.466361701       4.97405231E-03  0.512696803       1.16628551      0.938000023       0.00000000       0.00000000      -4.81180286    
           3           0           1          22           0           0   1.81534067E-02  -2.06280351E-02   1.95825286E-03   2.75480859E-02           0   0.00000000       0.00000000      -4.81180286    
