 4 1 1 0 0   0.43145024221758604                0   1.34550691      0.706150711      0.872436523    
           3           0           1          22           0           0  -1.12862252E-02  -8.87567773E-02  -4.17791530E-02   9.87453386E-02           0   0.00000000       0.00000000      -1.67705941    
           4           0           1          22           0           0  -8.16282034E-02  -8.79410878E-02   8.25030208E-02  0.145614386               0   0.00000000       0.00000000      -1.67705941    
 4 1 1 0 0   0.38688351674635957                0   1.36361980      0.618148506      0.851686478    
           1  -1.00000000               1          11           0           0  0.495177269     -0.567830026       9.71915627       9.74831390       5.10999991E-04   0.00000000       0.00000000      -4.70698833    
           2   1.00000000               1        2212           0           0 -0.198657334      0.607758701      0.392177939       1.20103419      0.938000023       0.00000000       0.00000000      -4.70698833    
           3           0           1          22           0           0 -0.192311317       1.21010449E-02  0.393859029      0.438468933               0   0.00000000       0.00000000      -4.70698833    
           4           0           1          22           0           0 -0.104208358      -5.20296618E-02   9.48070437E-02  0.150182694               0   0.00000000       0.00000000      -4.70698833    
 4 1 1 0 0   0.31904423815872962                0   1.38277793      0.483624429      0.808024406    
           1  -1.00000000               1          11           0           0  0.253455520     -0.618060052       9.76916313       9.79197598       5.10999991E-04   0.00000000       0.00000000      -1.00005221    
           2   1.00000000               1        2212           0           0 -0.433915406      0.216556370      0.701773167       1.26787543      0.938000023       0.00000000       0.00000000      -1.00005221    
           3           0           1          22           0           0   4.44217175E-02  0.190538257      -5.26517630E-04  0.195648655               0   0.00000000       0.00000000      -1.00005221    
           4           0           1          22           0           0  0.136038437      0.210966140      0.129590467      0.282501072               0   0.00000000       0.00000000      -1.00005221    
 4 1 1 0 0   0.39763561376855988                0   1.24932373      0.449524641      0.602608681    
           1  -1.00000000               1          11           0           0  0.442083746     -0.477578849       9.97618771       9.99739170       5.10999991E-04   0.00000000       0.00000000      -4.22066784    
           2   1.00000000               1        2212           0           0 -0.112635128      0.223225966      0.413324505       1.05508280      0.938000023       0.00000000       0.00000000      -4.22066784    
           3           0           1          22           0           0 -0.339461207      0.233863235      0.210193992      0.462717474               0   0.00000000       0.00000000      -4.22066784    
           4           0           1          22           0           0   1.00135654E-02   2.04889253E-02   2.93768942E-04   2.28068884E-02           0   0.00000000       0.00000000      -4.22066784    
 4 1 1 0 0   0.27459353367817130                0   1.24459887      0.253311366      0.491735458    
           1  -1.00000000               1          11           0           0  0.467765510     -0.150375754       10.0963163       10.1082649       5.10999991E-04   0.00000000       0.00000000      -3.98225880    
           2   1.00000000               1        2212           0           0 -0.408675253      -6.29161373E-02  0.554719985       1.16556156      0.938000023       0.00000000       0.00000000      -3.98225880    
           3           0           1          22           0           0  -9.99918580E-02  0.140102297      -5.36420122E-02  0.180290028               0   0.00000000       0.00000000      -3.98225880    
