 4 1 1 0 0   0.32947892598415601                0   1.19613278      0.270692170      0.437940598    
           4           0           1          22           0           0 -0.243939131      0.416968107      0.352152109      0.597812533               0   0.00000000       0.00000000      -4.60817528    
 4 1 1 0 0   0.16331175217451258                0   1.39893520      0.210252672      0.686264038    
           1  -1.00000000               1          11           0           0  0.369738817      0.244612664       9.90381908       9.91373634       5.10999991E-04   0.00000000       0.00000000      -2.11686897    
           2   1.00000000               1        2212           0           0 -0.205909565      0.169448361      0.612357497       1.15149415      0.938000023       0.00000000       0.00000000      -2.11686897    
           3           0           1          22           0           0 -0.182112247     -0.396741688       9.23047513E-02  0.446193904               0   0.00000000       0.00000000      -2.11686897    
           4           0           1          22           0           0   1.82842091E-02  -1.73162520E-02  -8.48111510E-03   2.65724417E-02           0   0.00000000       0.00000000      -2.11686897    
 4 1 1 0 0   0.21299368162857249                0   1.62914217      0.480182946       1.20173073    
           1  -1.00000000               1          11           0           0  0.528172851     -0.382445604       9.37561989       9.39826965       5.10999991E-04   0.00000000       0.00000000      -2.47894335    
           2   1.00000000               1        2212           0           0  -2.61528268E-02 -0.204466134      0.557629943       1.11053443      0.938000023       0.00000000       0.00000000      -2.47894335    
           3           0           1          22           0           0   4.78944182E-03   8.17310810E-03   2.71471739E-02   2.87525132E-02           0   0.00000000       0.00000000      -2.47894335    
           4           0           1          22           0           0 -0.506805539      0.578733921      0.639598846       1.00043571               0   0.00000000       0.00000000      -2.47894335    
 4 1 1 0 0   0.21302872013145668                0   1.28393269      0.208065510      0.520629883    
           1  -1.00000000               1          11           0           0 -0.121742941     -0.427701414       10.0695562       10.0793705       5.10999991E-04   0.00000000       0.00000000     -0.665729284    
           2   1.00000000               1        2212           0           0  0.310555637      0.207640737      0.267188936       1.04440999      0.938000023       0.00000000       0.00000000     -0.665729284    
           3           0           1          22           0           0  -8.30106959E-02  0.109619752       3.92736569E-02  0.143002406               0   0.00000000       0.00000000     -0.665729284    
           4           0           1          22           0           0 -0.105802543      0.110441595      0.223982364      0.271218747               0   0.00000000       0.00000000     -0.665729284    
 4 1 1 0 0   0.24435447914500480                0   1.25644577      0.225976422      0.492958069    
           1  -1.00000000               1          11           0           0 -0.442054093      0.141215697       10.0963831       10.1070423       5.10999991E-04   0.00000000       0.00000000      -1.74429107    
           2   1.00000000               1        2212           0           0  0.542253733     -0.250481099      0.315158010       1.15583277      0.938000023       0.00000000       0.00000000      -1.74429107    
           3           0           1          22           0           0   1.61373243E-03  -9.56060365E-03  -1.53612047E-02   1.81652494E-02           0   0.00000000       0.00000000      -1.74429107    
           4           0           1          22           0           0 -0.101813152      0.118825808      0.203820214      0.256959468               0   0.00000000       0.00000000      -1.74429107    
