 4 1 1 0 0   0.28408870784065687                0   1.34627378      0.370077640      0.694394112    
           1  -1.00000000               1          11           0           0  0.135438427      0.583391488       9.41048431       9.42952347       5.10999991E-04   0.00000000       0.00000000      -2.49174404    
           2   1.00000000               1        2212           0           0  0.315714538      -1.53189078E-02  0.551927090       1.13330364      0.938000023       0.00000000       0.00000000      -2.49174404    
           3           0           1          22           0           0 -0.422585726     -0.463107705      0.568469644      0.846289098               0   0.00000000       0.00000000      -2.49174404    
           4           0           1          22           0           0  -2.85683870E-02 -0.104966357       6.91206455E-02  0.128886610               0   0.00000000       0.00000000      -2.49174404    
 4 1 1 0 0   0.15847086074803851                0   1.81105542      0.451966047       1.52027988    
           1  -1.00000000               1          11           0           0  0.146615013     -0.604312360       9.05840111       9.07972050       5.10999991E-04   0.00000000       0.00000000      -2.44910526    
           2   1.00000000               1        2212           0           0  0.286004663      0.748947024      0.534939945       1.34488845      0.938000023       0.00000000       0.00000000      -2.44910526    
           3           0           1          22           0           0 -0.333156019      -6.49435520E-02  0.818930149      0.886485815               0   0.00000000       0.00000000      -2.44910526    
           4           0           1          22           0           0  -9.94590595E-02  -7.96894282E-02  0.187718540      0.226893708               0   0.00000000       0.00000000      -2.44910526    
 4 1 1 0 0   0.11894823212893336                0   1.55468428      0.207532421      0.930026054    
           1  -1.00000000               1          11           0           0   6.76208735E-02 -0.429715544       9.66018486       9.66997433       5.10999991E-04   0.00000000       0.00000000      -1.38167071    
           2   1.00000000               1        2212           0           0 -0.291935503       4.13748212E-02  0.992098808       1.39679670      0.938000023       0.00000000       0.00000000      -1.38167071    
           3           0           1          22           0           0  -4.47702408E-03  -6.06669486E-03   8.35162587E-03   1.12516247E-02           0   0.00000000       0.00000000      -1.38167071    
           4           0           1          22           0           0  0.228792951      0.394409716      -6.06355295E-02  0.459980398               0   0.00000000       0.00000000      -1.38167071    
 4 1 1 0 0   0.34726862240511069                0   1.13984394      0.223131582      0.342501640    
           1  -1.00000000               1          11           0           0  0.409345984     -0.219651923       10.2469740       10.2574987       5.10999991E-04   0.00000000       0.00000000      -3.00440097    
           2   1.00000000               1        2212           0           0 -0.222105071      0.144328073      0.356181681       1.03772426      0.938000023       0.00000000       0.00000000      -3.00440097    
           3           0           1          22           0           0   2.14205682E-03   4.60645482E-02   1.89915486E-02   4.98719402E-02           0   0.00000000       0.00000000      -3.00440097    
           4           0           1          22           0           0 -0.189382717       2.92592030E-02  -2.21464336E-02  0.192905098               0   0.00000000       0.00000000      -3.00440097    
 4 1 1 0 0   0.39645675263285857                0   1.14048135      0.276448905      0.371694565    
           1  -1.00000000               1          11           0           0 -0.310201436      0.412747025       10.2152662       10.2283058       5.10999991E-04   0.00000000       0.00000000      -5.04791498    
           2   1.00000000               1        2212           0           0  0.381112695     -0.425852358      0.324670494       1.14536011      0.938000023       0.00000000       0.00000000      -5.04791498    
