 4 1 1 0 0   0.17381539570061619                0   1.59729159      0.351653576       1.07843494    
           3           0           1          22           0           0   3.75699252E-03  -6.67481571E-02   4.21152189E-02   7.90134370E-02           0   0.00000000       0.00000000      -3.65491748    
           4           0           1          22           0           0 -0.175979882      -7.97552317E-02  0.213589638      0.288011044               0   0.00000000       0.00000000      -3.65491748    
 4 1 1 0 0   0.44150186432375416                0   1.15162802      0.352886379      0.426058769    
           1  -1.00000000               1          11           0           0 -0.413505077      0.409192920       10.1572962       10.1739416       5.10999991E-04   0.00000000       0.00000000      -3.13485861    
           2   1.00000000               1        2212           0           0  0.213814765     -0.418238312      0.363348037       1.11018205      0.938000023       0.00000000       0.00000000      -3.13485861    
           3           0           1          22           0           0  0.183319047       1.38296816E-03  0.113236263      0.215476766               0   0.00000000       0.00000000      -3.13485861    
           4           0           1          22           0           0   1.63716674E-02   7.66240992E-03  -3.38799395E-02   3.84004377E-02           0   0.00000000       0.00000000      -3.13485861    
 4 1 1 0 0   0.44126753895081156                0   1.21742737      0.475660414      0.574595451    
           1  -1.00000000               1          11           0           0 -0.554339170     -0.376936167       10.0029678       10.0254049       5.10999991E-04   0.00000000       0.00000000      -3.17356181    
           2   1.00000000               1        2212           0           0  0.383851439      0.337361842      0.243328542       1.09553874      0.938000023       0.00000000       0.00000000      -3.17356181    
           3           0           1          22           0           0  0.107276596       5.24892472E-02  0.325363368      0.346590132               0   0.00000000       0.00000000      -3.17356181    
           4           0           1          22           0           0   6.32119104E-02  -1.29147358E-02   2.83417404E-02   7.04683661E-02           0   0.00000000       0.00000000      -3.17356181    
 4 1 1 0 0   0.71114499247992913                0   1.49546194       3.33976769       2.50337124    
           1  -1.00000000               1          11           0           0  -1.53585887     -0.409077644       7.93909311       8.09662914       5.10999991E-04   0.00000000       0.00000000      -1.93129444    
           2   1.00000000               1        2212           0           0  0.635320067      -4.42373902E-02   1.69087648       2.03580308      0.938000023       0.00000000       0.00000000      -1.93129444    
           3           0           1          22           0           0  0.819314480      0.366768301      0.874418259       1.25315702               0   0.00000000       0.00000000      -1.93129444    
           4           0           1          22           0           0   8.12408626E-02   8.65550190E-02   9.56303775E-02  0.152436927               0   0.00000000       0.00000000      -1.93129444    
 4 1 1 0 0   0.38174024697736253                0   1.22744966      0.387004286      0.540399551    
           1  -1.00000000               1          11           0           0   8.89686495E-02  0.599187613       10.0413456       10.0596008       5.10999991E-04   0.00000000       0.00000000      -3.81710362    
           2   1.00000000               1        2212           0           0  -6.44443631E-02 -0.288680762      0.573720098       1.13863373      0.938000023       0.00000000       0.00000000      -3.81710362    
           3           0           1          22           0           0   1.71721503E-02  -3.19609419E-02  -4.35460843E-02   5.66802025E-02           0   0.00000000       0.00000000      -3.81710362    
           4           0           1          22           0           0  -4.16964851E-02 -0.278546482       2.84802634E-02  0.283086300               0   0.00000000       0.00000000      -3.81710362    
