 4 1 1 0 0   0.16943213677509913                0   1.38272154      0.210538238      0.662372589    
           4           0           1          22           0           0  0.264997482     -0.191145346      0.180920795      0.373486996               0   0.00000000       0.00000000      -1.50478983    
 4 1 1 0 0   0.41892173338254096                0   1.32004273      0.621933520      0.791367531    
           1  -1.00000000               1          11           0           0  0.283497006      0.703043640       9.77929592       9.80863285       5.10999991E-04   0.00000000       0.00000000      -2.55876541    
           2   1.00000000               1        2212           0           0   8.07086974E-02 -0.429114848      0.457894057       1.13144422      0.938000023       0.00000000       0.00000000      -2.55876541    
           3           0           1          22           0           0 -0.212670341      -7.60122091E-02  0.180121645      0.288877755               0   0.00000000       0.00000000      -2.55876541    
           4           0           1          22           0           0 -0.151533321     -0.197915033      0.182686433      0.309042126               0   0.00000000       0.00000000      -2.55876541    
 4 1 1 0 0   0.37559526144199190                0   1.57570112      0.964239597       1.36845970    
           1  -1.00000000               1          11           0           0 -0.850615263     -0.337848008       9.18605804       9.23154068       5.10999991E-04   0.00000000       0.00000000      -2.68173718    
           2   1.00000000               1        2212           0           0  0.149303734      0.484391987       1.03016210       1.48256731      0.938000023       0.00000000       0.00000000      -2.68173718    
           3           0           1          22           0           0  0.387047827     -0.141442463      0.182689160      0.450763047               0   0.00000000       0.00000000      -2.68173718    
           4           0           1          22           0           0  0.314265192      -5.10184467E-03  0.201092243      0.373130947               0   0.00000000       0.00000000      -2.68173718    
 4 1 1 0 0   0.33879312970470332                0   1.22638214      0.319816083      0.503190994    
           1  -1.00000000               1          11           0           0  0.176692456     -0.522672355       10.0817242       10.0968094       5.10999991E-04   0.00000000       0.00000000      -2.59484243    
           2   1.00000000               1        2212           0           0   3.17099839E-02  0.496372849      0.538988471       1.19069099      0.938000023       0.00000000       0.00000000      -2.59484243    
           3           0           1          22           0           0 -0.160269648      -4.21414971E-02  -8.42957757E-03  0.165931687               0   0.00000000       0.00000000      -2.59484243    
           4           0           1          22           0           0  -4.81325015E-02   6.84409440E-02  -1.22820623E-02   8.45680237E-02           0   0.00000000       0.00000000      -2.59484243    
 4 1 1 0 0   0.43344098634299932                0   1.12866008      0.301452428      0.370728493    
           1  -1.00000000               1          11           0           0  0.321767896     -0.432634443       10.2150526       10.2292719       5.10999991E-04   0.00000000       0.00000000      -4.93111897    
           2   1.00000000               1        2212           0           0 -0.154412135      0.383875072      0.361467212       1.08706450      0.938000023       0.00000000       0.00000000      -4.93111897    
           3           0           1          22           0           0  -4.54302877E-03  -2.59301513E-02   3.30839157E-02   4.22795080E-02           0   0.00000000       0.00000000      -4.93111897    
           4           0           1          22           0           0 -0.162812144       7.46893212E-02  -9.60303843E-03  0.179383680               0   0.00000000       0.00000000      -4.93111897    
 4 1 1 0 0   0.14317024929639807                0   1.72883379      0.352403641       1.31206322    
