 4 1 1 0 0   0.23581925243673305                0   1.30067277      0.250546008      0.566337585    
           1  -1.00000000               1          11           0           0  0.483054072     -0.344201386       10.0623589       10.0798254       5.10999991E-04   0.00000000       0.00000000      -1.33656728    
           2   1.00000000               1        2212           0           0 -0.300285339      0.474019021      0.414171576       1.16886580      0.938000023       0.00000000       0.00000000      -1.33656728    
           3           0           1          22           0           0   8.85718316E-03  -3.38034183E-02  -1.05759613E-02   3.65098976E-02           0   0.00000000       0.00000000      -1.33656728    
           4           0           1          22           0           0 -0.191626012      -9.60142761E-02  0.134046003      0.252799541               0   0.00000000       0.00000000      -1.33656728    
 4 1 1 0 0   0.38939137534738860                0   1.17841148      0.324472368      0.444179535    
           1  -1.00000000               1          11           0           0  0.137687311     -0.540077567       10.1405153       10.1558208       5.10999991E-04   0.00000000       0.00000000      -1.15200782    
           2   1.00000000               1        2212           0           0   4.52268422E-02  0.355408102      0.296114832       1.04684663      0.938000023       0.00000000       0.00000000      -1.15200782    
           3           0           1          22           0           0 -0.133717760      0.196935773      0.154699102      0.283894241               0   0.00000000       0.00000000      -1.15200782    
           4           0           1          22           0           0  -4.91965003E-02  -1.22663304E-02   8.67097080E-03   5.14387339E-02           0   0.00000000       0.00000000      -1.15200782    
 4 1 1 0 0   0.34268829765130532                0   1.37201321      0.522690892      0.813041687    
           1  -1.00000000               1          11           0           0 -0.628623843      0.294658393       9.76230335       9.78695869       5.10999991E-04   0.00000000       0.00000000      -4.91943932    
           2   1.00000000               1        2212           0           0  0.343801975      0.122837625      0.465032965       1.10877776      0.938000023       0.00000000       0.00000000      -4.91943932    
           3           0           1          22           0           0   1.56082958E-02  -3.71553004E-03  -8.89281929E-03   1.83441136E-02           0   0.00000000       0.00000000      -4.91943932    
           4           0           1          22           0           0  0.269213796     -0.413780808      0.381557047      0.623920202               0   0.00000000       0.00000000      -4.91943932    
 4 1 1 0 0   0.27885022720445518                0   1.55920875      0.599842191       1.14665604    
           1  -1.00000000               1          11           0           0  0.319113553     -0.657510579       9.42504978       9.45334435       5.10999991E-04   0.00000000       0.00000000      -5.40713215    
           2   1.00000000               1        2212           0           0  0.134992152      0.119078830      0.912598908       1.32101560      0.938000023       0.00000000       0.00000000      -5.40713215    
           3           0           1          22           0           0 -0.442959666      0.546450675      0.257265091      0.749004006               0   0.00000000       0.00000000      -5.40713215    
           4           0           1          22           0           0  -1.11505985E-02  -8.01354647E-03   5.08894026E-03   1.46440892E-02           0   0.00000000       0.00000000      -5.40713215    
 4 1 1 0 0   0.24400189364463792                0   1.35910261      0.312203556      0.682043076    
           1  -1.00000000               1          11           0           0 -0.287414283      0.457483798       9.90323067       9.91795731       5.10999991E-04   0.00000000       0.00000000      -2.97262359    
