 4 1 1 0 0   0.21044720754737781                0   1.32875156      0.236085474      0.597989082    
           3           0           1          22           0           0  -2.65813991E-02 -0.216912031       6.74757063E-02  0.228714600               0   0.00000000       0.00000000      -3.74307966    
           4           0           1          22           0           0   5.12709543E-02 -0.309157789      -3.83410007E-02  0.315717101               0   0.00000000       0.00000000      -3.74307966    
 4 1 1 0 0   0.18152372955700893                0   1.89446723      0.600845039       1.76439667    
           1  -1.00000000               1          11           0           0  0.465665460     -0.532151520       8.80726242       8.83560371       5.10999991E-04   0.00000000       0.00000000      -3.60425401    
           2   1.00000000               1        2212           0           0  0.212123424      0.723688722      0.691000700       1.38782144      0.938000023       0.00000000       0.00000000      -3.60425401    
           3           0           1          22           0           0  -4.88272309E-03   1.21054575E-02   1.19897723E-02   1.77239515E-02           0   0.00000000       0.00000000      -3.60425401    
           4           0           1          22           0           0 -0.672904491     -0.203642219       1.08974504       1.29684806               0   0.00000000       0.00000000      -3.60425401    
 4 1 1 0 0   0.52819027192474377                0   1.15221202      0.501252234      0.505863190    
           1  -1.00000000               1          11           0           0 -0.612926185      0.317951888       10.0704927       10.0941372       5.10999991E-04   0.00000000       0.00000000      -1.64187860    
           2   1.00000000               1        2212           0           0  0.403378099     -0.200783715      0.293566823       1.08122754      0.938000023       0.00000000       0.00000000      -1.64187860    
           3           0           1          22           0           0  0.131779894      -2.14990266E-02   5.66434488E-02  0.145040095               0   0.00000000       0.00000000      -1.64187860    
           4           0           1          22           0           0   7.77683407E-02  -9.56692100E-02  0.179296851      0.217595682               0   0.00000000       0.00000000      -1.64187860    
 4 1 1 0 0    7.1660635841783601E-002           0   1.97841990      0.234224290       1.74228191    
           1  -1.00000000               1          11           0           0 -0.419311613      0.140646577       8.84667015       8.85771847       5.10999991E-04   0.00000000       0.00000000      -2.39178944    
           2   1.00000000               1        2212           0           0  -2.41203010E-02  0.343878955      0.243969992       1.02868795      0.938000023       0.00000000       0.00000000      -2.39178944    
           3           0           1          22           0           0  0.231390625     -0.339830339      0.855960190      0.949575782               0   0.00000000       0.00000000      -2.39178944    
           4           0           1          22           0           0  0.212044448     -0.144698739      0.653410733      0.702030063               0   0.00000000       0.00000000      -2.39178944    
 4 1 1 0 0   0.20301598597623871                0   1.45207417      0.312982291      0.821782112    
           1  -1.00000000               1          11           0           0  -5.97309368E-03  0.537088692       9.76345539       9.77821827       5.10999991E-04   0.00000000       0.00000000      -5.49614143    
           2   1.00000000               1        2212           0           0  0.360961705     -0.505234420      0.792770624       1.37618566      0.938000023       0.00000000       0.00000000      -5.49614143    
           3           0           1          22           0           0 -0.306735456       3.04248184E-03  -4.73619439E-03  0.306787103               0   0.00000000       0.00000000      -5.49614143    
