 4 1 1 0 0   0.44186357044583097                0   1.82345796       1.93577290       2.33524990    
           3           0           1          22           0           0  0.159680068       9.47307199E-02   1.06196161E-02  0.185968861               0   0.00000000       0.00000000      -5.25217962    
           4           0           1          22           0           0  -2.27852538E-02  -1.95017084E-03   1.85203850E-02   2.94274706E-02           0   0.00000000       0.00000000      -5.25217962    
 4 1 1 0 0   0.41848961462299400                0   1.17101288      0.353662401      0.450475693    
           1  -1.00000000               1          11           0           0 -0.544027925     -0.205883265       10.1328421       10.1495247       5.10999991E-04   0.00000000       0.00000000      -2.32597923    
           2   1.00000000               1        2212           0           0  0.314404130       3.34917456E-02  0.338505805       1.04613757      0.938000023       0.00000000       0.00000000      -2.32597923    
           3           0           1          22           0           0  -1.44859701E-02   2.20832080E-02  -3.55184078E-03   2.66482141E-02           0   0.00000000       0.00000000      -2.32597923    
           4           0           1          22           0           0  0.244109437      0.150308043      0.132203847      0.315689385               0   0.00000000       0.00000000      -2.32597923    
 4 1 1 0 0   0.26713722593837003                0   1.22590828      0.227094814      0.453147888    
           1  -1.00000000               1          11           0           0 -0.450645983      0.119121559       10.1361408       10.1468525       5.10999991E-04   0.00000000       0.00000000      -3.60806322    
           2   1.00000000               1        2212           0           0  0.346624553      0.113377988      0.450440675       1.10260892      0.938000023       0.00000000       0.00000000      -3.60806322    
           3           0           1          22           0           0  0.127032548     -0.128869534       2.07014140E-02  0.182135046               0   0.00000000       0.00000000      -3.60806322    
           4           0           1          22           0           0  -2.30115615E-02 -0.103629045      -7.28208758E-03  0.106402718               0   0.00000000       0.00000000      -3.60806322    
 4 1 1 0 0   0.18666640562237596                0   1.71619511      0.474044591       1.35369301    
           1  -1.00000000               1          11           0           0  0.333372682     -0.549425721       9.22394657       9.24630737       5.10999991E-04   0.00000000       0.00000000      -2.22101116    
           2   1.00000000               1        2212           0           0 -0.108994633      0.604718447      0.269537121       1.15328193      0.938000023       0.00000000       0.00000000      -2.22101116    
           3           0           1          22           0           0 -0.144092441       1.06356982E-02  0.421832860      0.445890933               0   0.00000000       0.00000000      -2.22101116    
           4           0           1          22           0           0  -8.02860260E-02  -6.59286007E-02  0.684685886      0.692522347               0   0.00000000       0.00000000      -2.22101116    
 4 1 1 0 0   0.38971502178417133                0   1.28166568      0.487122148      0.666281700    
           1  -1.00000000               1          11           0           0  0.206104994      0.643036544       9.91074085       9.93371868       5.10999991E-04   0.00000000       0.00000000      -1.35172772    
           2   1.00000000               1        2212           0           0 -0.376375198     -0.688824654      0.541577697       1.33764279      0.938000023       0.00000000       0.00000000      -1.35172772    
           3           0           1          22           0           0  0.101905793       5.63723668E-02  0.158431768      0.196629748               0   0.00000000       0.00000000      -1.35172772    
