 4 1 1 0 0   0.29350803874174852                0   1.21837354      0.251171619      0.456160545    
           4           0           1          22           0           0   9.99418646E-03  -1.24922544E-02   1.13033988E-02   1.95884220E-02           0   0.00000000       0.00000000      -5.38128567    
 4 1 1 0 0   0.24421407318376115                0   1.36177588      0.314916998      0.687373161    
           1  -1.00000000               1          11           0           0  0.172564536     -0.514292300       9.89777279       9.91262722       5.10999991E-04   0.00000000       0.00000000      -5.02923918    
           2   1.00000000               1        2212           0           0  0.211856052      0.324358791      0.452620387       1.11121726      0.938000023       0.00000000       0.00000000      -5.02923918    
           3           0           1          22           0           0 -0.185480282      0.137469918       7.05526620E-02  0.241409570               0   0.00000000       0.00000000      -5.02923918    
           4           0           1          22           0           0 -0.198936895       5.24618775E-02  0.179052725      0.272741675               0   0.00000000       0.00000000      -5.02923918    
 4 1 1 0 0   0.32787717991117504                0   1.32306278      0.424725056      0.690500259    
           1  -1.00000000               1          11           0           0  0.619078696      0.115749955       9.88946629       9.90950012       5.10999991E-04   0.00000000       0.00000000     -0.512513399    
           2   1.00000000               1        2212           0           0 -0.215040535     -0.276220083      0.403510600       1.07944715      0.938000023       0.00000000       0.00000000     -0.512513399    
           3           0           1          22           0           0  -5.29832095E-02   2.98188142E-02  -5.73799014E-03   6.10680431E-02           0   0.00000000       0.00000000     -0.512513399    
           4           0           1          22           0           0 -0.351053715      0.130650848      0.312761009      0.487983406               0   0.00000000       0.00000000     -0.512513399    
 4 1 1 0 0   0.19661364947009319                0   1.60480905      0.414956987       1.12501049    
           1  -1.00000000               1          11           0           0 -0.608400524       1.95449665E-02   9.45541668       9.47498989       5.10999991E-04   0.00000000       0.00000000      -5.04558325    
           2   1.00000000               1        2212           0           0  0.111185722      0.421054900      0.762261093       1.28473091      0.938000023       0.00000000       0.00000000      -5.04558325    
           3           0           1          22           0           0   1.37806237E-02  -2.02608407E-02   5.20619005E-02   5.75399883E-02           0   0.00000000       0.00000000      -5.04558325    
           4           0           1          22           0           0  0.483440489     -0.420344651      0.330265582      0.720749378               0   0.00000000       0.00000000      -5.04558325    
 4 1 1 0 0   0.35776069717100906                0   1.21015584      0.325673223      0.485239983    
           1  -1.00000000               1          11           0           0 -0.506722212      0.231865019       10.0993986       10.1147604       5.10999991E-04   0.00000000       0.00000000      -3.57980108    
           2   1.00000000               1        2212           0           0  0.439711630     -0.329635084      0.573860705       1.22929585      0.938000023       0.00000000       0.00000000      -3.57980108    
           3           0           1          22           0           0   5.90364709E-02   5.56777753E-02   2.65066512E-02   8.53693262E-02           0   0.00000000       0.00000000      -3.57980108    
           4           0           1          22           0           0   7.97398575E-03   4.20920216E-02  -9.97650176E-02  0.108574301               0   0.00000000       0.00000000      -3.57980108    
 4 1 1 0 0   0.31932235468235165                0   1.20121717      0.264152497      0.440953255    
